# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.90444814e+05	2.68733166e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.38078963e+06	5.37427411e+04	5.71084431e+03	2.17843040e-02	5.71084431e+02	2.17843040e-03	5.51010608e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.06056279e+06	8.02006986e+04	1.00000000e-09	8.21290819e-04	1.00000000e-10	8.21290819e-05	-7.92424210e+01	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.74013134e+06	1.06650692e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.41969989e+06	1.33100686e+05	4.33491632e+03	1.00000000e-09	4.33491632e+02	1.00000000e-10	4.18255841e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.09926845e+06	1.59550679e+05	5.83061578e+03	2.21595673e-02	5.83061578e+02	2.21595673e-03	5.62566762e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.76826537e+06	1.85589206e+05	1.00000000e-09	1.82456627e-03	1.00000000e-10	1.82456627e-04	-1.76043786e+02	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.43684578e+06	2.11611522e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.10542618e+06	2.37633838e+05	8.82873137e+03	1.00000000e-09	8.82873137e+02	1.00000000e-10	8.51843078e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.77400659e+06	2.63656154e+05	6.07845884e+03	2.25839801e-02	6.07845884e+02	2.25839801e-03	5.86479941e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.43201432e+06	2.89266963e+05	1.00000000e-09	3.07802494e-03	1.00000000e-10	3.07802494e-04	-2.96984163e+02	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.08938579e+06	3.14853007e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
