# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.16264924e-09	1.00000000e-10	2.16264924e-10	-1.12178598e-04	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.26708264e+05	8.82388113e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.53254089e+05	1.76414399e+04	4.37068672e+05	1.00000000e-09	4.37068672e+04	1.00000000e-10	4.21707160e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.79799914e+05	2.64589986e+04	1.64720146e+04	1.00000000e-09	1.64720146e+03	1.00000000e-10	1.58930780e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.06345739e+05	3.52765573e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.12764423e+06	4.38898808e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.34868675e+06	5.24932411e+04	4.36727217e+05	1.00000000e-09	4.36727217e+04	1.00000000e-10	4.21377706e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.56972926e+06	6.10966014e+04	3.37196627e+04	1.00000000e-09	3.37196627e+03	1.00000000e-10	3.25345285e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.79077178e+06	6.96999616e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.00657729e+06	7.80994887e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.22192355e+06	8.64811406e+04	4.36106486e+05	1.00000000e-09	4.36106486e+04	1.00000000e-10	4.20778791e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.43726980e+06	9.48627925e+04	5.18016996e+04	1.00000000e-09	5.18016996e+03	1.00000000e-10	4.99810419e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.65261606e+06	1.03244444e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.86274058e+06	1.11422858e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.07219212e+06	1.19575077e+05	4.35175854e+05	1.00000000e-09	4.35175854e+04	1.00000000e-10	4.19880868e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.28164367e+06	1.27727296e+05	7.07829300e+04	1.00000000e-09	7.07829300e+03	1.00000000e-10	6.82951451e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.49109521e+06	1.35879516e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.69534580e+06	1.43829305e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.89869844e+06	1.51744145e+05	4.33898906e+05	1.00000000e-09	4.33898906e+04	1.00000000e-10	4.18648801e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.10205109e+06	1.59658984e+05	9.07349119e+04	1.00000000e-09	9.07349119e+03	1.00000000e-10	8.75458811e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.30540373e+06	1.67573824e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.50358235e+06	1.75287282e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.70062599e+06	1.82956564e+05	4.32232056e+05	1.00000000e-09	4.32232056e+04	1.00000000e-10	4.17040535e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.89766964e+06	1.90625846e+05	1.11736718e+05	1.00000000e-09	1.11736718e+04	1.00000000e-10	1.07809543e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.09471328e+06	1.98295128e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.28661673e+06	2.05764346e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.47713517e+06	2.13179656e+05	4.30122752e+05	1.00000000e-09	4.30122752e+04	1.00000000e-10	4.15005366e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.66765361e+06	2.20594966e+05	1.33875732e+05	1.00000000e-09	1.33875732e+04	1.00000000e-10	1.29170445e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.85817205e+06	2.28010276e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	6.04359198e+06	2.35227143e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	6.22736283e+06	2.42379825e+05	4.27507120e+05	1.00000000e-09	4.27507120e+04	1.00000000e-10	4.12481664e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	6.41113368e+06	2.49532507e+05	1.57248454e+05	1.00000000e-09	1.57248454e+04	1.00000000e-10	1.51721693e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	6.59490453e+06	2.56685189e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	6.77362749e+06	2.63641398e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	6.95042219e+06	2.70522557e+05	4.24306836e+05	1.00000000e-09	4.24306836e+04	1.00000000e-10	4.09393860e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	7.12721690e+06	2.77403715e+05	1.81961223e+05	1.00000000e-09	1.81961223e+04	1.00000000e-10	1.75565890e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	7.30401161e+06	2.84284874e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	7.47581928e+06	2.90971928e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	7.64540325e+06	2.97572432e+05	4.20424918e+05	1.00000000e-09	4.20424918e+04	1.00000000e-10	4.05648379e+10	3.15900770e+00
