# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.31058462e+05	6.28465848e+01	2.31058462e+04	6.28465848e+00	2.22876887e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.13219968e+05	4.40671868e+03	2.63769433e+03	1.00000000e-09	2.63769433e+02	1.00000000e-10	2.54498813e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.26330185e+05	8.80916562e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.39440401e+05	1.32116126e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.52550617e+05	1.76140595e+04	2.30863740e+05	1.59214298e+01	2.30863740e+04	1.59214298e+00	2.22734285e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.64630292e+05	2.19763960e+04	1.06166603e+04	1.18258748e+00	1.06166603e+03	1.18258748e-01	1.02423789e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.76681954e+05	2.63376421e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.88733615e+05	3.06988882e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.00785277e+05	3.50601344e+04	2.30386402e+05	1.58223689e+01	2.30386402e+04	1.58223689e+00	2.22273819e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.01180760e+06	3.93813167e+04	1.87313287e+04	2.81713074e+00	1.87313287e+03	2.81713074e-01	1.80702665e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.12278440e+06	4.37007274e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.23376120e+06	4.80201381e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.34473800e+06	5.23395488e+04	2.29611972e+05	1.55955801e+01	2.29611972e+04	1.55955801e+00	2.21526826e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.45468794e+06	5.66189922e+04	2.69761417e+04	4.92541179e+00	2.69761417e+03	4.92541179e-01	2.60232676e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.56457564e+06	6.08960132e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.67446334e+06	6.51730342e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.78435104e+06	6.94500551e+04	2.28525454e+05	1.50811752e+01	2.28525454e+04	1.50811752e+00	2.20478992e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.89321577e+06	7.36872606e+04	3.53448420e+04	7.73821441e+00	3.53448420e+03	7.73821441e-01	3.40951219e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.00200252e+06	7.79214305e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.11078927e+06	8.21556005e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.21957601e+06	8.63897705e+04	2.27111054e+05	1.39183431e+01	2.27111054e+04	1.39183431e+00	2.19115426e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.32734522e+06	9.05843359e+04	4.38306458e+04	1.16372497e+01	4.38306458e+03	1.16372497e+00	4.22789159e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.43502193e+06	9.47753013e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.54269864e+06	9.89662667e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.65037535e+06	1.03157232e+05	2.25352085e+05	1.11871499e+01	2.25352085e+04	1.11871499e+00	2.17420914e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.75704135e+06	1.07308859e+05	5.24267257e+04	1.72414762e+01	5.24267257e+03	1.72414762e+00	5.05674650e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.86360198e+06	1.11456385e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.97016260e+06	1.15603910e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.07672323e+06	1.19751435e+05	2.23230973e+05	4.04075027e+00	2.23230973e+04	4.04075027e-01	2.15381247e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.18228018e+06	1.23859896e+05	6.11276499e+04	2.49306640e+01	6.11276499e+03	2.49306640e+00	5.89551616e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.28772039e+06	1.27963813e+05	1.00000000e-09	4.25575702e+00	1.00000000e-10	4.25575702e-01	-4.10618129e+05	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.39316381e+06	1.32067855e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.49860723e+06	1.36171897e+05	2.20730960e+05	1.00000000e-09	2.20730960e+04	1.00000000e-10	2.12973000e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.60306097e+06	1.40237418e+05	6.99228163e+04	1.37995652e+00	6.99228163e+03	1.37995652e-01	6.74639301e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.70736380e+06	1.44297066e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
