# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.00201172e+02	1.00000000e-10	2.00201172e+01	-1.93164766e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.95541998e+05	1.53951846e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.89307445e+05	3.07212227e+04	1.36283709e+04	1.00000000e-09	1.36283709e+03	1.00000000e-10	1.31493789e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.18307289e+06	4.60472608e+04	8.45758203e+03	5.76834266e-01	8.45758203e+02	5.76834266e-02	8.15976955e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.57683995e+06	6.13733616e+04	1.00000000e-09	5.15686175e+01	1.00000000e-10	5.15686175e+00	-4.97561519e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.95992580e+06	7.62837310e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.33867133e+06	9.10251682e+04	1.03725886e+04	1.00000000e-09	1.03725886e+03	1.00000000e-10	1.00080266e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.71741687e+06	1.05766605e+05	1.68483270e+04	1.10958977e+00	1.68483270e+03	1.10958977e-01	1.62550937e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.09616539e+06	1.20508158e+05	1.00000000e-09	4.83646863e+01	1.00000000e-10	4.83646863e+00	-4.66648282e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.46552924e+06	1.34884444e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.82870373e+06	1.49019828e+05	5.43699672e+03	1.00000000e-09	5.43699672e+02	1.00000000e-10	5.24590434e+08	3.44905241e+01
