# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.41838008e+04	-2.49814550e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.28467602e+05	-5.00018317e+03	1.00000000e-09	2.44728346e+05	1.00000000e-10	2.44728346e+04	-2.36126958e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.91165608e+05	-7.44049897e+03	1.00000000e-09	1.29171646e+04	1.00000000e-10	1.29171646e+03	-1.24631692e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.53863615e+05	-9.88081477e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.16561622e+05	-1.23211306e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.79259629e+05	-1.47614464e+04	1.00000000e-09	2.43259635e+05	1.00000000e-10	2.43259635e+04	-2.34709867e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.40361247e+05	-1.71396280e+04	1.00000000e-09	2.63597623e+04	1.00000000e-10	2.63597623e+03	-2.54333042e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.01462866e+05	-1.95178096e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.62564485e+05	-2.18959911e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.23666104e+05	-2.42741727e+04	1.00000000e-09	2.40614685e+05	1.00000000e-10	2.40614685e+04	-2.32157878e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.83147798e+05	-2.65893040e+04	1.00000000e-09	4.02250118e+04	1.00000000e-10	4.02250118e+03	-3.88112362e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.42629492e+05	-2.89044354e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.02111187e+05	-3.12195667e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.61592881e+05	-3.35346980e+04	1.00000000e-09	2.36694039e+05	1.00000000e-10	2.36694039e+04	-2.28375029e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.19416557e+05	-3.57852963e+04	1.00000000e-09	5.43966929e+04	1.00000000e-10	5.43966929e+03	-5.24848298e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.77240233e+05	-3.80358947e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
