# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.62055041e+05	4.28642609e-05	5.62055041e+04	4.28642609e-06	5.42300673e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.12121372e+05	8.25613383e+03	2.64032060e+03	5.91433939e-09	2.64032060e+02	5.91433939e-10	2.54752210e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.24142743e+05	1.65083755e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.36164115e+05	2.47606171e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.48185486e+05	3.30128588e+04	5.61908521e+05	6.80445269e-07	5.61908521e+04	6.80445269e-08	5.42159303e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.05708089e+06	4.11434325e+04	1.22695426e+04	1.91524336e-08	1.22695426e+03	1.91524336e-09	1.18383090e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.26596229e+06	4.92734608e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.47484369e+06	5.74034892e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.68372508e+06	6.55335175e+04	5.61578365e+05	5.31570290e-07	5.61578365e+04	5.31570290e-08	5.41840751e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.88947828e+06	7.35417910e+04	2.21824482e+04	2.79188502e-08	2.21824482e+03	2.79188502e-09	2.14028088e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.09519299e+06	8.15485662e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.30090769e+06	8.95553413e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
