# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.92876948e-03	1.77769157e+06	7.92876948e-04	1.77769157e+05	-1.71521161e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.90305191e+05	-1.12991845e+04	3.24519366e-05	1.57275017e+04	3.24519366e-06	1.57275017e+03	-1.51747322e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.80710381e+05	-2.26022611e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.66412879e+05	-3.37223007e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.15199939e+06	-4.48378261e+04	5.67133732e-04	1.77782989e+06	5.67133732e-05	1.77782989e+05	-1.71534508e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.43758591e+06	-5.59533516e+04	1.32518239e-04	5.26226492e+04	1.32518239e-05	5.26226492e+03	-5.07731377e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.72317243e+06	-6.70688770e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.00405866e+06	-7.80014592e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.28471012e+06	-8.89249034e+04	5.69371014e-04	1.77792465e+06	5.69371014e-05	1.77792465e+05	-1.71543650e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.56536157e+06	-9.98483477e+04	2.43775142e-04	9.07713349e+04	2.43775142e-05	9.07713349e+03	-8.75810237e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.84601303e+06	-1.10771792e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.12196822e+06	-1.21512449e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.39756635e+06	-1.32239209e+05	5.70785163e-04	1.77796971e+06	5.70785163e-05	1.77796971e+05	-1.71547998e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.67316449e+06	-1.42965970e+05	3.70372195e-04	1.30251610e+05	3.70372195e-05	1.30251610e+04	-1.25673698e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.94876262e+06	-1.53692730e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.21967008e+06	-1.64236921e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.49009421e+06	-1.74762300e+05	5.74003793e-04	1.77795977e+06	5.74003793e-05	1.77795977e+05	-1.71547039e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.76051835e+06	-1.85287679e+05	5.12842856e-04	1.71148369e+05	5.12842856e-05	1.71148369e+04	-1.65133072e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.03094248e+06	-1.95813058e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.29668297e+06	-2.06156141e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.56180968e+06	-2.16475335e+05	5.72135393e-04	1.77788844e+06	5.72135393e-05	1.77788844e+05	-1.71540156e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.82693640e+06	-2.26794530e+05	6.73256909e-04	2.13554495e+05	6.73256909e-05	2.13554495e+04	-2.06048763e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-6.09206311e+06	-2.37113724e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.35251454e+06	-2.47250948e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.61221775e+06	-2.57359050e+05	5.54339570e-04	1.77774590e+06	5.54339570e-05	1.77774590e+05	-1.71526403e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.87192096e+06	-2.67467152e+05	8.69350364e-04	2.57571843e+05	8.69350364e-05	2.57571843e+04	-2.48519047e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-7.13162417e+06	-2.77575254e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-7.38666184e+06	-2.87501765e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-7.64081328e+06	-2.97393782e+05	5.09364564e-04	1.77751667e+06	5.09364564e-05	1.77751667e+05	-1.71504286e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.89496473e+06	-3.07285800e+05	1.11850775e-03	3.03312100e+05	1.11850775e-04	3.03312100e+04	-2.92651686e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-8.14911618e+06	-3.17177818e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-8.39861337e+06	-3.26888684e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-8.64708279e+06	-3.36559547e+05	4.09070370e-04	1.77718152e+06	4.09070370e-05	1.77718152e+05	-1.71471949e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	-8.89555222e+06	-3.46230411e+05	1.43072728e-03	3.50897647e+05	1.43072728e-04	3.50897647e+04	-3.38564759e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-9.14402166e+06	-3.55901275e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-9.38784993e+06	-3.65391496e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-9.63050523e+06	-3.74836064e+05	2.10482967e-04	1.77671762e+06	2.10482967e-05	1.77671762e+05	-1.71427190e+11	3.73795159e+00
3.70000000e+00	3.11084613e+00	-9.87316054e+06	-3.84280632e+05	1.80921079e-03	4.00462513e+05	1.80921079e-04	4.00462513e+04	-3.86387584e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.01158159e+07	-3.93725200e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.03538453e+07	-4.02989722e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
