# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.02989062e+04	-3.12537351e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.60383680e+05	-6.24241260e+03	1.00000000e-09	2.89351072e+05	1.00000000e-10	2.89351072e+04	-2.79181343e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.40468453e+05	-9.35945168e+03	1.00000000e-09	3.22882857e+04	1.00000000e-10	3.22882857e+03	-3.11534597e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.20553226e+05	-1.24764908e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.96836340e+05	-1.54455626e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.72081625e+05	-1.83742404e+04	1.00000000e-09	2.86419059e+05	1.00000000e-10	2.86419059e+04	-2.76352380e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.47326911e+05	-2.13029182e+04	1.00000000e-09	6.74879044e+04	1.00000000e-10	6.74879044e+03	-6.51159287e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.22572196e+05	-2.42315959e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.94269823e+05	-2.70221927e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
