# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.64679441e+05	1.00000000e-09	1.64679441e+04	1.00000000e-10	1.58891505e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.32462370e+04	1.29400154e+03	1.75464933e+03	1.00000000e-09	1.75464933e+02	1.00000000e-10	1.69297923e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.63924740e+04	2.58411091e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.95387110e+04	3.87422028e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.32684948e+05	5.16432965e+03	1.63418810e+05	1.00000000e-09	1.63418810e+04	1.00000000e-10	1.57675181e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.64544980e+05	6.40437768e+03	1.68510765e+04	1.00000000e-09	1.68510765e+03	1.00000000e-10	1.62588172e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.96344582e+05	7.64207364e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.28144183e+05	8.87976961e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.59943785e+05	1.01174656e+04	1.60480625e+05	1.00000000e-09	1.60480625e+04	1.00000000e-10	1.54840264e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.90468911e+05	1.13055567e+04	3.29608723e+04	1.00000000e-09	3.29608723e+03	1.00000000e-10	3.18024071e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.20857270e+05	1.24883247e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.51245630e+05	1.36710927e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.81633990e+05	1.48538606e+04	1.55761218e+05	1.00000000e-09	1.55761218e+04	1.00000000e-10	1.50286729e+10	2.88387272e+01
