# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.91874635e+05	-7.46809552e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.83820017e+05	-1.49389447e+04	1.00000000e-09	2.59487590e+06	1.00000000e-10	2.59487590e+05	-2.50367463e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.75765400e+05	-2.24097938e+04	1.00000000e-09	7.54214514e+04	1.00000000e-10	7.54214514e+03	-7.27706379e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.67710783e+05	-2.98806429e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.55614413e+05	-3.71941800e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.14336910e+06	-4.45019198e+04	1.00000000e-09	2.59407677e+06	1.00000000e-10	2.59407677e+05	-2.50290359e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.33112378e+06	-5.18096596e+04	1.00000000e-09	1.54093758e+05	1.00000000e-10	1.54093758e+04	-1.48677874e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.51887846e+06	-5.91173993e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.70259323e+06	-6.62678986e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.88603367e+06	-7.34077207e+04	1.00000000e-09	2.59262066e+06	1.00000000e-10	2.59262066e+05	-2.50149866e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.06947411e+06	-8.05475427e+04	1.00000000e-09	2.36264823e+05	1.00000000e-10	2.36264823e+04	-2.27960899e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.25291456e+06	-8.76873648e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.43231833e+06	-9.46700726e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.61131626e+06	-1.01636984e+05	1.00000000e-09	2.59044975e+06	1.00000000e-10	2.59044975e+05	-2.49940405e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.79031418e+06	-1.08603896e+05	1.00000000e-09	3.22210860e+05	1.00000000e-10	3.22210860e+04	-3.10886219e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.96931210e+06	-1.15570807e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.14427816e+06	-1.22380791e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.31870017e+06	-1.29169600e+05	1.00000000e-09	2.58749700e+06	1.00000000e-10	2.58749700e+05	-2.49655507e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.49312218e+06	-1.35958409e+05	1.00000000e-09	4.12240754e+05	1.00000000e-10	4.12240754e+04	-3.97751860e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.66754419e+06	-1.42747218e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.83794085e+06	-1.49379353e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.00764801e+06	-1.55984652e+05	1.00000000e-09	2.58368431e+06	1.00000000e-10	2.58368431e+05	-2.49287638e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.17735517e+06	-1.62589951e+05	1.00000000e-09	5.06701291e+05	1.00000000e-10	5.06701291e+04	-4.88892424e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.34706233e+06	-1.69195249e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.51275260e+06	-1.75644204e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.67759995e+06	-1.82060350e+05	1.00000000e-09	2.57892016e+06	1.00000000e-10	2.57892016e+05	-2.48827968e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.84244731e+06	-1.88476497e+05	1.00000000e-09	6.05983468e+05	1.00000000e-10	6.05983468e+04	-5.84685161e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.00729466e+06	-1.94892644e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.16813573e+06	-2.01152859e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.32797177e+06	-2.07373956e+05	1.00000000e-09	2.57309667e+06	1.00000000e-10	2.57309667e+05	-2.48266087e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.48780780e+06	-2.13595053e+05	1.00000000e-09	7.10530132e+05	1.00000000e-10	7.10530132e+04	-6.85557357e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.64764384e+06	-2.19816150e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.80348662e+06	-2.25881824e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-5.95815263e+06	-2.31901694e+05	1.00000000e-09	2.56608574e+06	1.00000000e-10	2.56608574e+05	-2.47589635e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	-6.11281864e+06	-2.37921565e+05	1.00000000e-09	8.20845337e+05	1.00000000e-10	8.20845337e+04	-7.91995350e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-6.26748465e+06	-2.43941436e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-6.41817321e+06	-2.49806498e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-6.56750258e+06	-2.55618657e+05	1.00000000e-09	2.55773411e+06	1.00000000e-10	2.55773411e+05	-2.46783825e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	-6.71683196e+06	-2.61430817e+05	1.00000000e-09	9.37505857e+05	1.00000000e-10	9.37505857e+04	-9.04555640e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-6.86616133e+06	-2.67242977e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-7.01153219e+06	-2.72901064e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-7.15534960e+06	-2.78498689e+05	1.00000000e-09	2.54785681e+06	1.00000000e-10	2.54785681e+05	-2.45830810e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	-7.29916700e+06	-2.84096313e+05	1.00000000e-09	1.06117547e+06	1.00000000e-10	1.06117547e+05	-1.02387868e+11	2.07444628e+00
4.40000000e+00	3.69938459e+00	-7.44298440e+06	-2.89693937e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
