# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.16668045e-03	1.00000000e-09	4.16668045e-04	1.00000000e-10	4.02023451e+02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.05905210e+05	-4.12201552e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.11910420e+05	-8.24792322e+03	1.00000000e-09	1.73519439e+05	1.00000000e-10	1.73519439e+04	-1.67420807e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.15904423e+05	-1.22955512e+04	1.00000000e-09	3.10466941e+03	1.00000000e-10	3.10466941e+02	-2.99555059e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.19860615e+05	-1.63417076e+04	2.81036314e-04	1.00000000e-09	2.81036314e-05	1.00000000e-10	2.71157856e+01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.23816807e+05	-2.03878639e+04	1.84405158e-05	1.00000000e-09	1.84405158e-06	1.00000000e-10	1.77914281e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.27773000e+05	-2.44340203e+04	1.00000000e-09	1.73425950e+05	1.00000000e-10	1.73425950e+04	-1.67330604e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.29718928e+05	-2.84019337e+04	1.00000000e-09	6.33287218e+03	1.00000000e-10	6.33287218e+02	-6.11029276e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.31587716e+05	-3.23668446e+04	2.90214902e-04	1.00000000e-09	2.90214902e-05	1.00000000e-10	2.80013847e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.33456505e+05	-3.63317556e+04	4.45841626e-05	1.00000000e-09	4.45841626e-06	1.00000000e-10	4.30162125e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.03532529e+06	-4.02966665e+04	1.00000000e-09	1.73341641e+05	1.00000000e-10	1.73341641e+04	-1.67249258e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.13518482e+06	-4.41833734e+04	1.00000000e-09	9.69419028e+03	1.00000000e-10	9.69419028e+02	-9.35347169e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.23492622e+06	-4.80654830e+04	2.95713963e-04	1.00000000e-09	2.95713963e-05	1.00000000e-10	2.85319634e+01	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.33466763e+06	-5.19475925e+04	7.59912158e-05	1.00000000e-09	7.59912158e-06	1.00000000e-10	7.33194121e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.43440904e+06	-5.58297021e+04	1.00000000e-09	1.73267335e+05	1.00000000e-10	1.73267335e+04	-1.67177563e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.53214228e+06	-5.96336502e+04	1.00000000e-09	1.31993900e+04	1.00000000e-10	1.31993900e+03	-1.27354753e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.62971463e+06	-6.34313364e+04	2.95643100e-04	1.00000000e-09	2.95643100e-05	1.00000000e-10	2.85251262e+01	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.72728698e+06	-6.72290225e+04	1.12961302e-04	1.00000000e-09	1.12961302e-05	1.00000000e-10	1.08990123e+01	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.82485933e+06	-7.10267087e+04	1.00000000e-09	1.73204007e+05	1.00000000e-10	1.73204007e+04	-1.67116461e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.92042476e+06	-7.47462817e+04	1.00000000e-09	1.68606217e+04	1.00000000e-10	1.68606217e+03	-1.62680268e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.01578458e+06	-7.84578524e+04	2.87410055e-04	1.00000000e-09	2.87410055e-05	1.00000000e-10	2.77307581e+01	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.11114441e+06	-8.21694231e+04	1.55267499e-04	1.00000000e-09	1.55267499e-05	1.00000000e-10	1.49809398e+01	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.20650423e+06	-8.58809939e+04	1.00000000e-09	1.73152785e+05	1.00000000e-10	1.73152785e+04	-1.67067040e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.29985857e+06	-8.95145075e+04	1.00000000e-09	2.06916576e+04	1.00000000e-10	2.06916576e+03	-1.99644145e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.39296048e+06	-9.31381964e+04	2.67518085e-04	1.00000000e-09	2.67518085e-05	1.00000000e-10	2.58114748e+01	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.48606239e+06	-9.67618853e+04	2.01557843e-04	1.00000000e-09	2.01557843e-05	1.00000000e-10	1.94472789e+01	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.57916431e+06	-1.00385574e+05	1.00000000e-09	1.73114941e+05	1.00000000e-10	1.73114941e+04	-1.67030526e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.67026244e+06	-1.03931273e+05	1.00000000e-09	2.47081781e+04	1.00000000e-10	2.47081781e+03	-2.38397677e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.76105904e+06	-1.07465235e+05	2.31405954e-04	1.00000000e-09	2.31405954e-05	1.00000000e-10	2.23271839e+01	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.85185564e+06	-1.10999197e+05	2.48152199e-04	1.00000000e-09	2.48152199e-05	1.00000000e-10	2.39429509e+01	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.94265224e+06	-1.14533159e+05	1.00000000e-09	1.73091879e+05	1.00000000e-10	1.73091879e+04	-1.67008274e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.03144714e+06	-1.17989211e+05	1.00000000e-09	2.89281153e+04	1.00000000e-10	2.89281153e+03	-2.79113882e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.11988889e+06	-1.21431518e+05	1.73588961e-04	1.00000000e-09	1.73588961e-05	1.00000000e-10	1.67486921e+01	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.20833064e+06	-1.24873826e+05	2.86541272e-04	1.00000000e-09	2.86541272e-05	1.00000000e-10	2.76469333e+01	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.29677239e+06	-1.28316133e+05	1.00000000e-09	1.73085098e+05	1.00000000e-10	1.73085098e+04	-1.67001732e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.38321497e+06	-1.31680629e+05	1.00000000e-09	3.33720693e+04	1.00000000e-10	3.33720693e+03	-3.21991519e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.46925010e+06	-1.35029266e+05	8.90123909e-05	1.00000000e-09	8.90123909e-06	1.00000000e-10	8.58829361e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.55528523e+06	-1.38377903e+05	2.97937630e-04	1.00000000e-09	2.97937630e-05	1.00000000e-10	2.87465147e+01	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.64132036e+06	-1.41726541e+05	1.00000000e-09	1.73096143e+05	1.00000000e-10	1.73096143e+04	-1.67012388e+10	3.15900770e+00
