# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.04008752e+05	4.04820206e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.07917504e+05	8.09251195e+03	4.09783602e+05	1.00000000e-09	4.09783602e+04	1.00000000e-10	3.95381070e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.09786927e+05	1.20574476e+04	1.50127474e+04	1.00000000e-09	1.50127474e+03	1.00000000e-10	1.44850992e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.11656351e+05	1.60223833e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.13525774e+05	1.99873190e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.15381948e+05	2.39517390e+04	4.08782272e+05	1.00000000e-09	4.08782272e+04	1.00000000e-10	3.94414933e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.15172968e+05	2.78357795e+04	3.05322841e+04	1.00000000e-09	3.05322841e+03	1.00000000e-10	2.94591757e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.14963988e+05	3.17198201e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.14755009e+05	3.56038607e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.01450447e+06	3.94862838e+04	4.06991296e+05	1.00000000e-09	4.06991296e+04	1.00000000e-10	3.92686904e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.11213524e+06	4.32862436e+04	4.64978134e+04	1.00000000e-09	4.64978134e+03	1.00000000e-10	4.48635697e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.20976601e+06	4.70862034e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.30739678e+06	5.08861632e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.40496446e+06	5.46836676e+04	4.04341463e+05	1.00000000e-09	4.04341463e+04	1.00000000e-10	3.90130203e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.50033088e+06	5.83954951e+04	6.28585014e+04	1.00000000e-09	6.28585014e+03	1.00000000e-10	6.06492338e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.59569730e+06	6.21073225e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.69106372e+06	6.58191500e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.78635687e+06	6.95281255e+04	4.00752814e+05	1.00000000e-09	4.00752814e+04	1.00000000e-10	3.86667684e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.87933663e+06	7.31470600e+04	7.95744259e+04	1.00000000e-09	7.95744259e+03	1.00000000e-10	7.67776491e+09	1.57236358e+01
