# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.14023280e+05	8.79308374e+00	5.14023280e+04	8.79308374e-01	4.95948585e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.58283220e+05	6.16065904e+03	8.34891577e+03	1.00000000e-09	8.34891577e+02	1.00000000e-10	8.05547911e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.16466440e+05	1.23174259e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.74282147e+05	1.84598886e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.31991268e+05	2.45982027e+04	5.13760410e+05	1.16336867e+00	5.13760410e+04	1.16336867e-01	4.95702316e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.89701696e+05	3.07365676e+04	2.57628942e+04	4.41282558e-03	2.57628942e+03	4.41282558e-04	2.48574098e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.47412129e+05	3.68749328e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.10479452e+06	4.30005301e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.26196373e+06	4.91178300e+04	5.13084561e+05	1.10657462e+00	5.13084561e+04	1.10657462e-01	4.95050275e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.41913419e+06	5.52351782e+04	4.31736625e+04	2.49223422e-02	4.31736625e+03	2.49223422e-03	4.16562276e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.57630467e+06	6.13525274e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.73320875e+06	6.74595081e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.88980019e+06	7.35543202e+04	5.11981710e+05	1.06617611e+00	5.11981710e+04	1.06617611e-01	4.93986225e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.04639282e+06	7.96491787e+04	6.05172006e+04	4.59349647e-02	6.05172006e+03	4.59349647e-03	5.83901777e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.20298551e+06	8.57440391e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.35939261e+06	9.18316763e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.51540075e+06	9.79037855e+04	5.10430243e+05	1.03592065e+00	5.10430243e+04	1.03592065e-01	4.92489316e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.67141005e+06	1.03975939e+05	7.77241564e+04	6.80343199e-02	7.77241564e+03	6.80343199e-03	7.49923448e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.82741942e+06	1.10048096e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.98334013e+06	1.16116802e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.13879357e+06	1.22167322e+05	5.08403328e+05	1.01141727e+00	5.08403328e+04	1.01141727e-01	4.90533664e+10	1.44381886e+01
