# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.11184296e+01	1.00000000e-10	2.11184296e+00	-2.03761869e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.22139755e+04	2.42147646e+03	1.00000000e-09	1.97474405e-02	1.00000000e-10	1.97474405e-03	-1.90533826e+03	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.24327960e+05	4.83906109e+03	1.52287664e+05	1.00000000e-09	1.52287664e+04	1.00000000e-10	1.46935259e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.85613613e+05	7.22440561e+03	8.95551861e+03	1.00000000e-09	8.95551861e+02	1.00000000e-10	8.64076187e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.46862073e+05	9.60830255e+03	1.00000000e-09	2.84114904e+00	1.00000000e-10	2.84114904e-01	-2.74129209e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.08111790e+05	1.19922484e+04	1.00000000e-09	1.84347176e-01	1.00000000e-10	1.84347176e-02	-1.77867984e+04	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.69361588e+05	1.43761974e+04	1.51532655e+05	1.00000000e-09	1.51532655e+04	1.00000000e-10	1.46206786e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.29782921e+05	1.67279011e+04	1.81131941e+04	1.00000000e-09	1.81131941e+03	1.00000000e-10	1.74765754e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.90128022e+05	1.90766376e+04	1.00000000e-09	2.79580416e+00	1.00000000e-10	2.79580416e-01	-2.69754093e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.50474340e+05	2.14254216e+04	1.00000000e-09	3.56807287e-01	1.00000000e-10	3.56807287e-02	-3.44266695e+04	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.10820814e+05	2.37742117e+04	1.50264494e+05	1.00000000e-09	1.50264494e+04	1.00000000e-10	1.44983196e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.70337492e+05	2.60907046e+04	2.74393193e+04	1.00000000e-09	2.74393193e+03	1.00000000e-10	2.64749183e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.29736398e+05	2.84026136e+04	1.00000000e-09	2.75065610e+00	1.00000000e-10	2.75065610e-01	-2.65397967e+05	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.89136484e+05	3.07145686e+04	1.00000000e-09	5.38299133e-01	1.00000000e-10	5.38299133e-02	-5.19379706e+04	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.48536800e+05	3.30265325e+04	1.48468626e+05	1.00000000e-09	1.48468626e+04	1.00000000e-10	1.43250447e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.07105541e+05	3.53061301e+04	3.69015426e+04	1.00000000e-09	3.69015426e+03	1.00000000e-10	3.56045760e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.65511950e+05	3.75794094e+04	1.00000000e-09	2.70440760e+00	1.00000000e-10	2.70440760e-01	-2.60935665e+05	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.02391950e+06	3.98527332e+04	1.00000000e-09	7.29898148e-01	1.00000000e-10	7.29898148e-02	-7.04244651e+04	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.08232736e+06	4.21260689e+04	1.46133910e+05	1.00000000e-09	1.46133910e+04	1.00000000e-10	1.40997788e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.13990223e+06	4.43669834e+04	4.64689622e+04	1.00000000e-09	4.64689622e+03	1.00000000e-10	4.48357325e+09	1.57236358e+01
