# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.80759484e+02	4.51413865e+04	2.80759484e+01	4.51413865e+03	-4.32839250e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.02409809e+05	-3.98596843e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.04872062e+05	-7.97397803e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.07334314e+05	-1.19619876e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.09796566e+05	-1.59499972e+04	7.27413360e+01	4.53156922e+04	7.27413360e+00	4.53156922e+03	-4.36528114e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.11545736e+05	-1.99102524e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.13158877e+05	-2.38652131e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.14772017e+05	-2.78201738e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.16385157e+05	-3.17751345e+04	4.11118292e+01	4.57691704e+04	4.11118292e+00	4.57691704e+03	-4.41208692e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.17280471e+05	-3.57021561e+04	2.79446323e+01	1.00000000e-09	2.79446323e+00	1.00000000e-10	2.69624713e+06	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.01797667e+06	-3.96214277e+04	4.19606647e+00	1.00000000e-09	4.19606647e-01	1.00000000e-10	4.04858867e+05	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.11867589e+06	-4.35408171e+04	7.07063784e+00	1.00000000e-09	7.07063784e-01	1.00000000e-10	6.82212841e+05	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.21938021e+06	-4.74604049e+04	5.46775155e+01	4.64752299e+04	5.46775155e+00	4.64752299e+03	-4.47890241e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.31941806e+06	-5.13540528e+04	8.78576395e+00	1.00000000e-09	8.78576395e-01	1.00000000e-10	8.47697352e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.41925494e+06	-5.52398783e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.51909182e+06	-5.91257039e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.61892870e+06	-6.30115294e+04	2.39683631e+01	4.71372973e+04	2.39683631e+00	4.71372973e+03	-4.54574519e+09	2.03396868e+01
