# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.16368047e+05	1.00000000e-09	5.16368047e+04	1.00000000e-10	4.98219425e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.23002016e+05	4.78745304e+03	1.07946373e+04	1.00000000e-09	1.07946373e+03	1.00000000e-10	1.04152417e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.45904032e+05	9.57101390e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.67801820e+05	1.43154885e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.89581277e+05	1.90553574e+04	5.15860689e+05	1.00000000e-09	5.15860689e+04	1.00000000e-10	4.97729899e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.11360733e+05	2.37952263e+04	3.49766556e+04	1.00000000e-09	3.49766556e+03	1.00000000e-10	3.37473423e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.33140190e+05	2.85350951e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.53926590e+05	3.32363126e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.74470292e+05	3.79280837e+04	5.14555519e+05	1.00000000e-09	5.14555519e+04	1.00000000e-10	4.96470602e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.09501399e+06	4.26198549e+04	5.95147493e+04	1.00000000e-09	5.95147493e+03	1.00000000e-10	5.74230035e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.21555770e+06	4.73116261e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.33512843e+06	5.19655277e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.45432599e+06	5.66049048e+04	5.12427603e+05	1.00000000e-09	5.12427603e+04	1.00000000e-10	4.94417474e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.57352356e+06	6.12442819e+04	8.43756215e+04	1.00000000e-09	8.43756215e+03	1.00000000e-10	8.14100987e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.69272112e+06	6.58836589e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.81097574e+06	7.04863349e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.92872058e+06	7.50691696e+04	5.09447551e+05	1.00000000e-09	5.09447551e+04	1.00000000e-10	4.91542161e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.04646542e+06	7.96520042e+04	1.09514627e+05	1.00000000e-09	1.09514627e+04	1.00000000e-10	1.05665552e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.16421026e+06	8.42348389e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.28105330e+06	8.87825736e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.39724388e+06	9.33049138e+04	5.05581280e+05	1.00000000e-09	5.05581280e+04	1.00000000e-10	4.87811777e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.51343446e+06	9.78272540e+04	1.34872877e+05	1.00000000e-09	1.34872877e+04	1.00000000e-10	1.30132543e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.62962505e+06	1.02349594e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.74496747e+06	1.06838923e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.85950885e+06	1.11297073e+05	5.00789830e+05	1.00000000e-09	5.00789830e+04	1.00000000e-10	4.83188730e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.97405023e+06	1.15755223e+05	1.60373690e+05	1.00000000e-09	1.60373690e+04	1.00000000e-10	1.54737087e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.08859161e+06	1.20213373e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.20235263e+06	1.24641151e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.31515839e+06	1.29031748e+05	4.95029290e+05	1.00000000e-09	4.95029290e+04	1.00000000e-10	4.77630655e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.42796414e+06	1.33422344e+05	1.85918264e+05	1.00000000e-09	1.85918264e+04	1.00000000e-10	1.79383854e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.54076989e+06	1.37812941e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.65287920e+06	1.42176431e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.76387387e+06	1.46496537e+05	4.88250936e+05	1.00000000e-09	4.88250936e+04	1.00000000e-10	4.71090537e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.87486853e+06	1.50816643e+05	2.11380445e+05	1.00000000e-09	2.11380445e+04	1.00000000e-10	2.03951124e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.98586320e+06	1.55136749e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.09626371e+06	1.59433730e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.20538583e+06	1.63680953e+05	4.80401674e+05	1.00000000e-09	4.80401674e+04	1.00000000e-10	4.63517150e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.31450795e+06	1.67928176e+05	2.36600485e+05	1.00000000e-09	2.36600485e+04	1.00000000e-10	2.28284764e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.42363007e+06	1.72175399e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.53228142e+06	1.76404299e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.63948735e+06	1.80576941e+05	4.71425006e+05	1.00000000e-09	4.71425006e+04	1.00000000e-10	4.54855983e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.74669329e+06	1.84749583e+05	2.61377723e+05	1.00000000e-09	2.61377723e+04	1.00000000e-10	2.52191164e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.85389922e+06	1.88922225e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.96078212e+06	1.93082294e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	5.06605089e+06	1.97179538e+05	4.61262753e+05	1.00000000e-09	4.61262753e+04	1.00000000e-10	4.45050899e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	5.17131966e+06	2.01276783e+05	2.85462251e+05	1.00000000e-09	2.85462251e+04	1.00000000e-10	2.75429201e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	5.27658843e+06	2.05374027e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	5.38171005e+06	2.09465543e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	5.48504945e+06	2.13487693e+05	4.49857921e+05	1.00000000e-09	4.49857921e+04	1.00000000e-10	4.34046909e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	5.58838885e+06	2.17509843e+05	3.08545803e+05	1.00000000e-09	3.08545803e+04	1.00000000e-10	2.97701443e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	5.69172825e+06	2.21531992e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	5.79506764e+06	2.25554142e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	5.89646056e+06	2.29500531e+05	4.37147096e+05	1.00000000e-09	4.37147096e+04	1.00000000e-10	4.21782828e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	5.99771152e+06	2.33441395e+05	3.30683596e+05	1.00000000e-09	3.30683596e+04	1.00000000e-10	3.19061166e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	6.09896248e+06	2.37382259e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	6.20021344e+06	2.41323123e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	6.29936195e+06	2.45182156e+05	4.22997229e+05	1.00000000e-09	4.22997229e+04	1.00000000e-10	4.08130281e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	6.39810959e+06	2.49025587e+05	3.52807089e+05	1.00000000e-09	3.52807089e+04	1.00000000e-10	3.40407092e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	6.49685723e+06	2.52869017e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	6.59560488e+06	2.56712448e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	6.69210865e+06	2.60468543e+05	4.07181573e+05	1.00000000e-09	4.07181573e+04	1.00000000e-10	3.92870493e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	6.78790712e+06	2.64197187e+05	3.75088075e+05	1.00000000e-09	3.75088075e+04	1.00000000e-10	3.61904975e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	6.88370560e+06	2.67925830e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	6.97950407e+06	2.71654474e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	7.07294050e+06	2.75291183e+05	3.89401913e+05	1.00000000e-09	3.89401913e+04	1.00000000e-10	3.75715729e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	7.16531422e+06	2.78886529e+05	3.97752141e+05	1.00000000e-09	3.97752141e+04	1.00000000e-10	3.83772475e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	7.25768794e+06	2.82481876e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
