# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.04673897e+05	1.00000000e-09	4.04673897e+04	1.00000000e-10	3.90450954e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.09833304e+05	1.20592527e+04	3.35679632e+03	1.00000000e-09	3.35679632e+02	1.00000000e-10	3.23881607e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.19566607e+05	2.41146132e+04	1.00000000e-09	6.08509869e-06	1.00000000e-10	6.08509869e-07	-5.87026283e-01	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.22599110e+05	3.59091668e+04	1.00000000e-09	1.11398850e-07	1.00000000e-10	1.11398850e-08	-1.06518697e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.22523022e+06	4.76880977e+04	4.04696122e+05	1.00000000e-09	4.04696122e+04	1.00000000e-10	3.90472397e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.52786134e+06	5.94670286e+04	1.65538202e+04	1.00000000e-09	1.65538202e+03	1.00000000e-10	1.59720084e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.83049245e+06	7.12459595e+04	1.00000000e-09	6.32722411e-06	1.00000000e-10	6.32722411e-07	-6.10387834e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.12645470e+06	8.27653263e+04	1.00000000e-09	2.51043564e-07	1.00000000e-10	2.51043564e-08	-2.41255363e-02	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.42160855e+06	9.42532291e+04	4.04655297e+05	1.00000000e-09	4.04655297e+04	1.00000000e-10	3.90433008e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.71676240e+06	1.05741132e+05	3.03364099e+04	1.00000000e-09	3.03364099e+03	1.00000000e-10	2.92701858e+09	3.77829914e+01
