# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.26386965e-07	2.67739822e+05	2.26386965e-08	2.67739822e+04	-2.58329657e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.61826542e+05	-6.29857132e+03	1.00000000e-09	4.24817728e+03	1.00000000e-10	4.24817728e+02	-4.09886796e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.23753084e+05	-1.26010348e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.83704788e+05	-1.88266342e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.43561872e+05	-2.50485508e+04	2.07167132e-09	2.67469021e+05	2.07167132e-10	2.67469021e+04	-2.58068373e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.03418957e+05	-3.12704674e+04	1.00000000e-09	1.63921566e+04	1.00000000e-10	1.63921566e+03	-1.58160267e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.63276042e+05	-3.74923840e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.12116211e+06	-4.36375851e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.27885546e+06	-4.97752856e+04	2.25046741e-09	2.66787550e+05	2.25046741e-10	2.66787550e+04	-2.57410854e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.43654882e+06	-5.59129860e+04	1.00000000e-09	2.88237146e+04	1.00000000e-10	2.88237146e+03	-2.78106567e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.59424217e+06	-6.20506865e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.74997138e+06	-6.81119388e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.90540613e+06	-7.41617306e+04	2.45786939e-09	2.65672404e+05	2.45786939e-10	2.65672404e+04	-2.56334902e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.06084088e+06	-8.02115224e+04	1.00000000e-09	4.15409293e+04	1.00000000e-10	4.15409293e+03	-4.00809036e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.21627564e+06	-8.62613142e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.36975642e+06	-9.22350539e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.52283719e+06	-9.81932245e+04	2.69925955e-09	2.64097879e+05	2.69925955e-10	2.64097879e+04	-2.54815716e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.67591796e+06	-1.04151395e+05	1.00000000e-09	5.45401473e+04	1.00000000e-10	5.45401473e+03	-5.26232423e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.82899873e+06	-1.10109566e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.98013932e+06	-1.15992221e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.13077032e+06	-1.21855042e+05	2.98121104e-09	2.62035224e+05	2.98121104e-10	2.62035224e+04	-2.52825556e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.28140132e+06	-1.27717864e+05	1.00000000e-09	6.78155240e+04	1.00000000e-10	6.78155240e+03	-6.54320336e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.43203232e+06	-1.33580685e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.58074089e+06	-1.39368682e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.72882610e+06	-1.45132417e+05	3.31176950e-09	2.59452242e+05	3.31176950e-10	2.59452242e+04	-2.50333358e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.87691131e+06	-1.50896151e+05	1.00000000e-09	8.13584535e+04	1.00000000e-10	8.13584535e+03	-7.84989740e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.02499652e+06	-1.56659886e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
