# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.90515669e+04	3.46604233e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.78003134e+05	6.92819249e+03	6.37324818e+05	1.00000000e-09	6.37324818e+04	1.00000000e-10	6.14924967e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.65819420e+05	1.03461556e+04	3.36505679e+04	1.00000000e-09	3.36505679e+03	1.00000000e-10	3.24678622e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.53635706e+05	1.37641186e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.41451993e+05	1.71820817e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.29253920e+05	2.05994858e+04	6.34868626e+05	1.00000000e-09	6.34868626e+04	1.00000000e-10	6.12555103e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.15918625e+05	2.39726274e+04	6.80626409e+04	1.00000000e-09	6.80626409e+03	1.00000000e-10	6.56704652e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.02583331e+05	2.73457689e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.89248036e+05	3.07189104e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.75867208e+05	3.40902797e+04	6.30459452e+05	1.00000000e-09	6.30459452e+04	1.00000000e-10	6.08300896e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.61344868e+05	3.74172193e+04	1.03155365e+05	1.00000000e-09	1.03155365e+04	1.00000000e-10	9.95297963e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.04682253e+06	4.07441590e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.13230019e+06	4.40710986e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.21769975e+06	4.73949984e+04	6.24003082e+05	1.00000000e-09	6.24003082e+04	1.00000000e-10	6.02071446e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.30195093e+06	5.06742015e+04	1.38848065e+05	1.00000000e-09	1.38848065e+04	1.00000000e-10	1.33968017e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.38620212e+06	5.39534046e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.47045330e+06	5.72326077e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.55459240e+06	6.05074482e+04	6.15400634e+05	1.00000000e-09	6.15400634e+04	1.00000000e-10	5.93771345e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.63757345e+06	6.37372153e+04	1.75055105e+05	1.00000000e-09	1.75055105e+04	1.00000000e-10	1.68902499e+10	1.57236358e+01
