# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.71195050e+05	1.00000000e-10	6.71195050e+04	-6.47604773e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.59080310e+05	-6.19168318e+03	1.00000000e-09	2.95984668e+03	1.00000000e-10	2.95984668e+02	-2.85581790e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.18255339e+05	-1.23870530e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.77430369e+05	-1.85824228e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.36605398e+05	-2.47777927e+04	1.00000000e-09	6.70956286e+05	1.00000000e-10	6.70956286e+04	-6.47374401e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.91351397e+05	-3.08007769e+04	1.00000000e-09	1.72303460e+04	1.00000000e-10	1.72303460e+03	-1.66247566e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.46020436e+05	-3.68207657e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.10068948e+06	-4.28407545e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.25535851e+06	-4.88607434e+04	1.00000000e-09	6.70673286e+05	1.00000000e-10	6.70673286e+04	-6.47101348e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.40559890e+06	-5.47083614e+04	1.00000000e-09	3.23447452e+04	1.00000000e-10	3.23447452e+03	-3.12079348e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.55568716e+06	-6.05500583e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.70577542e+06	-6.63917551e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.85586368e+06	-7.22334520e+04	1.00000000e-09	6.70335830e+05	1.00000000e-10	6.70335830e+04	-6.46775752e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.00152324e+06	-7.79027761e+04	1.00000000e-09	4.83869420e+04	1.00000000e-10	4.83869420e+03	-4.66863016e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.14695170e+06	-8.35631057e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.29238017e+06	-8.92234353e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.43780864e+06	-9.48837648e+04	1.00000000e-09	6.69931492e+05	1.00000000e-10	6.69931492e+04	-6.46385625e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.57880790e+06	-1.00371702e+05	1.00000000e-09	6.54533969e+04	1.00000000e-10	6.54533969e+03	-6.31529274e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.71949298e+06	-1.05847411e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
