# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.67376640e+00	1.00000000e-10	5.67376640e-01	-5.47435235e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.73056636e+04	2.61965384e+03	1.00000000e-09	6.60662782e+00	1.00000000e-10	6.60662782e-01	-6.37442679e+05	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.34514526e+05	5.23554001e+03	2.81135562e+05	2.85071877e+01	2.81135562e+04	2.85071877e+00	2.71227075e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.01028754e+05	7.82438978e+03	1.87227388e+04	8.04066529e-01	1.87227388e+03	8.04066529e-02	1.80639209e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.67529630e+05	1.04127199e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.34030506e+05	1.30010500e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.00531383e+05	1.55893801e+04	2.79385012e+05	1.73439391e+01	2.79385012e+04	1.73439391e+00	2.69548823e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.66364304e+05	1.81517123e+04	3.78581725e+04	1.14405687e+00	3.78581725e+03	1.14405687e-01	3.65264796e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.32197769e+05	2.07140656e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.98031233e+05	2.32764189e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.63841630e+05	2.58378743e+04	2.76002057e+05	1.20972057e+01	2.76002057e+04	1.20972057e+00	2.66289830e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.28844937e+05	2.83679164e+04	5.66798816e+04	1.28835045e+00	5.66798816e+03	1.28835045e-01	5.46865289e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.93848848e+05	3.08979820e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.58852759e+05	3.34280476e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.23856670e+05	3.59581132e+04	2.71091321e+05	9.59880485e+00	2.71091321e+04	9.59880485e-01	2.61554100e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.87931400e+05	3.84520135e+04	7.52265422e+04	1.44718815e+00	7.52265422e+03	1.44718815e-01	7.25811828e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.05184772e+06	4.09397484e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.11576405e+06	4.34274832e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.17968037e+06	4.59152180e+04	2.65984156e+05	8.12647823e+00	2.65984156e+04	8.12647823e-01	2.56627856e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.24272036e+06	4.83688444e+04	9.41444193e+04	1.63237189e+00	9.41444193e+03	1.63237189e-01	9.08339806e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.30541589e+06	5.08090638e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.36811142e+06	5.32492831e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.43080695e+06	5.56895025e+04	2.60841988e+05	7.20457311e+00	2.60841988e+04	7.20457311e-01	2.51667307e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.49272366e+06	5.80994089e+04	1.13581056e+05	1.84039592e+00	1.13581056e+04	1.84039592e-01	1.09587283e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.55415126e+06	6.04902783e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.61557886e+06	6.28811476e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.67700646e+06	6.52720169e+04	2.55218676e+05	6.47255112e+00	2.55218676e+04	6.47255112e-01	2.46242342e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.73777234e+06	6.76371309e+04	1.33525692e+05	2.03998765e+00	1.33525692e+04	2.03998765e-01	1.28830739e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.79796582e+06	6.99799664e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.85815931e+06	7.23228019e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.91835280e+06	7.46656374e+04	2.48477650e+05	5.87604240e+00	2.48477650e+04	5.87604240e-01	2.39738816e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.97800349e+06	7.69873466e+04	1.53824327e+05	2.25291332e+00	1.53824327e+04	2.25291332e-01	1.48415739e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.03706589e+06	7.92861580e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.09612828e+06	8.15849694e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.15519068e+06	8.38837809e+04	2.39924942e+05	5.42840949e+00	2.39924942e+04	5.42840949e-01	2.31487140e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.21382059e+06	8.61657595e+04	1.74202391e+05	2.49442425e+00	1.74202391e+04	2.49442425e-01	1.68077349e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.27187373e+06	8.84252887e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.32992686e+06	9.06848178e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.38797999e+06	9.29443469e+04	2.29240501e+05	5.06104966e+00	2.29240501e+04	5.06104966e-01	2.21178576e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.44569647e+06	9.51907731e+04	1.94331089e+05	2.75743895e+00	1.94331089e+04	2.75743895e-01	1.87498336e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.50286813e+06	9.74159939e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.56003979e+06	9.96412148e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.61721146e+06	1.01866436e+05	2.16205488e+05	4.73028452e+00	2.16205488e+04	4.73028452e-01	2.08602019e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.67412430e+06	1.04081583e+05	2.13853920e+05	3.03608399e+00	2.13853920e+04	3.03608399e-01	2.06334736e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.73053888e+06	1.06277336e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.78695345e+06	1.08473090e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.84336803e+06	1.10668844e+05	2.00703909e+05	4.40957494e+00	2.00703909e+04	4.40957494e-01	1.93645578e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.89958197e+06	1.12856789e+05	2.32409819e+05	3.32589375e+00	2.32409819e+04	3.32589375e-01	2.24238177e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.95535356e+06	1.15027516e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.01112516e+06	1.17198244e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.06689675e+06	1.19368972e+05	1.82722187e+05	4.08471084e+00	1.82722187e+04	4.08471084e-01	1.76296168e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.12250781e+06	1.21533451e+05	2.49652977e+05	3.63335473e+00	2.49652977e+04	3.63335473e-01	2.40874998e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.17773712e+06	1.23683072e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.23296642e+06	1.25832693e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	3.28819573e+06	1.27982314e+05	1.62343346e+05	3.77596862e+00	1.62343346e+04	3.77596862e-01	1.56633874e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	3.34329006e+06	1.30126682e+05	2.65264280e+05	3.99170119e+00	2.65264280e+04	3.99170119e-01	2.55937270e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	3.39806402e+06	1.32258580e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	3.45283799e+06	1.34390478e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	3.50761195e+06	1.36522376e+05	1.39735064e+05	3.46403174e+00	1.39735064e+04	3.46403174e-01	1.34820498e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	3.56225749e+06	1.38649276e+05	2.78956247e+05	4.41272801e+00	2.78956247e+04	4.41272801e-01	2.69147604e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	3.61664146e+06	1.40765995e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	3.67102543e+06	1.42882714e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	3.72540941e+06	1.44999433e+05	1.15132551e+05	3.11421205e+00	1.15132551e+04	3.11421205e-01	1.11083019e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	3.77965456e+06	1.47110749e+05	2.90483723e+05	4.90640697e+00	2.90483723e+04	4.90640697e-01	2.80269451e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	3.83369128e+06	1.49213952e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	3.88772800e+06	1.51317156e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	3.94176472e+06	1.53420359e+05	8.88225090e+04	2.67476469e+00	8.88225090e+03	2.67476469e-01	8.56981120e+09	2.99929475e-01
6.70000000e+00	5.63315381e+00	3.99563698e+06	1.55517162e+05	2.99643273e+05	5.48275435e+00	2.99643273e+04	5.48275435e-01	2.89106517e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	4.04934538e+06	1.57607586e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	4.10305377e+06	1.59698011e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	4.15676217e+06	1.61788435e+05	6.11267114e+04	2.04946340e+00	6.11267114e+03	2.04946340e-01	5.89763330e+09	2.14270296e-01
7.10000000e+00	5.96946150e+00	4.21026678e+06	1.63870928e+05	3.06269887e+05	6.14029547e+00	3.06269887e+04	6.14029547e-01	2.95499593e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	4.26364078e+06	1.65948337e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	4.31701477e+06	1.68025746e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	4.37038876e+06	1.70103155e+05	3.23860859e+04	1.01746995e+00	3.23860859e+03	1.01746995e-01	3.12468409e+09	1.53075289e-01
7.50000000e+00	6.30576919e+00	4.42350739e+06	1.72170624e+05	3.10231316e+05	6.80668691e+00	3.10231316e+04	6.80668691e-01	2.99321148e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	4.47651466e+06	1.74233760e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	4.52952193e+06	1.76296895e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	4.58252921e+06	1.78360031e+05	2.94629905e+03	1.00000000e-09	2.94629905e+02	1.00000000e-10	2.84274642e+08	1.09357445e-01
7.90000000e+00	6.64207688e+00	4.63521874e+06	1.80410800e+05	3.11418596e+05	6.86732236e+00	3.11418596e+04	6.86732236e-01	3.00466641e+10	1.00538914e-01
