# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.29333417e+05	5.03388221e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.58566834e+05	1.00638722e+04	6.57958437e+05	1.00000000e-09	6.57958437e+04	1.00000000e-10	6.34833383e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.84910333e+05	1.49813816e+04	2.02935543e+04	1.00000000e-09	2.02935543e+03	1.00000000e-10	1.95803032e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.11190784e+05	1.98964371e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.37471235e+05	2.48114925e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.63751686e+05	2.97265480e+04	6.57330036e+05	1.00000000e-09	6.57330036e+04	1.00000000e-10	6.34227069e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.87143500e+05	3.45291726e+04	4.15332524e+04	1.00000000e-09	4.15332524e+03	1.00000000e-10	4.00734965e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.01040677e+06	3.93267940e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.13367003e+06	4.41244154e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.25693330e+06	4.89220368e+04	6.56293556e+05	1.00000000e-09	6.56293556e+04	1.00000000e-10	6.33227017e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.37730946e+06	5.36072869e+04	6.37835031e+04	1.00000000e-09	6.37835031e+03	1.00000000e-10	6.15417248e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.49748895e+06	5.82848824e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.61766844e+06	6.29624778e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.73784793e+06	6.76400733e+04	6.54803335e+05	1.00000000e-09	6.54803335e+04	1.00000000e-10	6.31789172e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.85514212e+06	7.22053674e+04	8.71153607e+04	1.00000000e-09	8.71153607e+03	1.00000000e-10	8.40535451e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.97216869e+06	7.67602460e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.08919527e+06	8.13151245e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.20622185e+06	8.58700030e+04	6.52806782e+05	1.00000000e-09	6.52806782e+04	1.00000000e-10	6.29862792e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.32036519e+06	9.03126612e+04	1.11607456e+05	1.00000000e-09	1.11607456e+04	1.00000000e-10	1.07684825e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.43416698e+06	9.47420251e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.54796876e+06	9.91713890e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.66177054e+06	1.03600753e+05	6.50243001e+05	1.00000000e-09	6.50243001e+04	1.00000000e-10	6.27389120e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.77269148e+06	1.07917989e+05	1.37347094e+05	1.00000000e-09	1.37347094e+04	1.00000000e-10	1.32519800e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.88319362e+06	1.12218926e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.99369577e+06	1.16519862e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.10419792e+06	1.20820798e+05	6.47041081e+05	1.00000000e-09	6.47041081e+04	1.00000000e-10	6.24299736e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.21182194e+06	1.25009713e+05	1.64431547e+05	1.00000000e-09	1.64431547e+04	1.00000000e-10	1.58652324e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.31894641e+06	1.29179184e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.42607088e+06	1.33348655e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.53319535e+06	1.37518126e+05	6.43117926e+05	1.00000000e-09	6.43117926e+04	1.00000000e-10	6.20514467e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.63744475e+06	1.41575695e+05	1.92969600e+05	1.00000000e-09	1.92969600e+04	1.00000000e-10	1.86187359e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.74111002e+06	1.45610529e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.84477530e+06	1.49645362e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.94844057e+06	1.53680195e+05	6.38375512e+05	1.00000000e-09	6.38375512e+04	1.00000000e-10	6.15938733e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.04923423e+06	1.57603260e+05	2.23083391e+05	1.00000000e-09	2.23083391e+04	1.00000000e-10	2.15242751e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.14935500e+06	1.61500135e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.24947577e+06	1.65397010e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.34959654e+06	1.69293885e+05	6.32697338e+05	1.00000000e-09	6.32697338e+04	1.00000000e-10	6.10460128e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.44684956e+06	1.73079142e+05	2.54910620e+05	1.00000000e-09	2.54910620e+04	1.00000000e-10	2.45951358e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.54333637e+06	1.76834578e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.63982319e+06	1.80590013e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.73631001e+06	1.84345448e+05	6.25943823e+05	1.00000000e-09	6.25943823e+04	1.00000000e-10	6.03943977e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.82993340e+06	1.87989434e+05	2.88607207e+05	1.00000000e-09	2.88607207e+04	1.00000000e-10	2.78463623e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.92269226e+06	1.91599770e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	5.01545113e+06	1.95210107e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	5.10820999e+06	1.98820444e+05	6.17946222e+05	1.00000000e-09	6.17946222e+04	1.00000000e-10	5.96227464e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	5.19811027e+06	2.02319520e+05	3.24350517e+05	1.00000000e-09	3.24350517e+04	1.00000000e-10	3.12950674e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	5.28704217e+06	2.05780905e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	5.37597408e+06	2.09242289e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	5.46490598e+06	2.12703674e+05	6.08498503e+05	1.00000000e-09	6.08498503e+04	1.00000000e-10	5.87111802e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	5.55098469e+06	2.16054008e+05	3.62343260e+05	1.00000000e-09	3.62343260e+04	1.00000000e-10	3.49608098e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	5.63598507e+06	2.19362371e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	5.72098546e+06	2.22670734e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	5.80598584e+06	2.25979097e+05	5.97346313e+05	1.00000000e-09	5.97346313e+04	1.00000000e-10	5.76351574e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	5.88813906e+06	2.29176644e+05	4.02818232e+05	1.00000000e-09	4.02818232e+04	1.00000000e-10	3.88660509e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	5.96909718e+06	2.32327675e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	6.05005529e+06	2.35478706e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	6.13101341e+06	2.38629737e+05	5.84171725e+05	1.00000000e-09	5.84171725e+04	1.00000000e-10	5.63640029e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	6.20913112e+06	2.41670215e+05	4.46044057e+05	1.00000000e-09	4.46044057e+04	1.00000000e-10	4.30367090e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	6.28592930e+06	2.44659334e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	6.36272748e+06	2.47648453e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	6.43952566e+06	2.50637572e+05	5.68571755e+05	1.00000000e-09	5.68571755e+04	1.00000000e-10	5.48588346e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	6.51349102e+06	2.53516433e+05	4.92332086e+05	1.00000000e-09	4.92332086e+04	1.00000000e-10	4.75028248e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	6.58600380e+06	2.56338757e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	6.65851658e+06	2.59161081e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
