# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.08713032e+05	3.14765220e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.61724471e+06	6.29459854e+04	1.00880356e+06	1.00000000e-09	1.00880356e+05	1.00000000e-10	9.73347463e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.42577639e+06	9.44154487e+04	1.13957703e+04	1.00000000e-09	1.13957703e+03	1.00000000e-10	1.09952469e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.23430806e+06	1.25884912e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.02859206e+06	1.56799831e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.82258160e+06	1.87703289e+05	1.00897201e+06	1.00000000e-09	1.00897201e+05	1.00000000e-10	9.73509998e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.61657114e+06	2.18606747e+05	2.32032456e+04	1.00000000e-09	2.32032456e+03	1.00000000e-10	2.23877285e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.41056068e+06	2.49510205e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.19030185e+06	2.79859091e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.96952762e+06	3.10187918e+05	1.00927119e+06	1.00000000e-09	1.00927119e+05	1.00000000e-10	9.73798660e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.74875339e+06	3.40516744e+05	3.54493420e+04	1.00000000e-09	3.54493420e+03	1.00000000e-10	3.42034153e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.52797916e+06	3.70845570e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.02929558e+07	4.00619798e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.10571879e+07	4.30365042e+05	1.00971142e+06	1.00000000e-09	1.00971142e+05	1.00000000e-10	9.74223416e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.18214199e+07	4.60110286e+05	4.81635877e+04	1.00000000e-09	4.81635877e+03	1.00000000e-10	4.64707975e+09	2.21772778e+01
