# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.27672434e+05	1.00000000e-09	5.27672434e+04	1.00000000e-10	5.09126501e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.72108831e+04	2.61596482e+03	1.60342918e+04	1.00000000e-09	1.60342918e+03	1.00000000e-10	1.54707397e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.34313568e+05	5.22771839e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.01416253e+05	7.83947195e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.68518939e+05	1.04512255e+04	5.25770794e+05	1.00000000e-09	5.25770794e+04	1.00000000e-10	5.07291697e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.34635588e+05	1.30246009e+04	5.29701840e+04	1.00000000e-09	5.29701840e+03	1.00000000e-10	5.11084579e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.00662426e+05	1.55944806e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.66689263e+05	1.81643603e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.32716101e+05	2.07342400e+04	5.21953776e+05	1.00000000e-09	5.21953776e+04	1.00000000e-10	5.03608835e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.97762555e+05	2.32659614e+04	9.08501593e+04	1.00000000e-09	9.08501593e+03	1.00000000e-10	8.76570780e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.62633438e+05	2.57908494e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.27504321e+05	2.83157373e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.92375204e+05	3.08406252e+04	5.16119282e+05	1.00000000e-09	5.16119282e+04	1.00000000e-10	4.97979404e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.56275020e+05	3.33277175e+04	1.29612538e+05	1.00000000e-09	1.29612538e+04	1.00000000e-10	1.25057088e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.19909045e+05	3.58044648e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.83543071e+05	3.82812121e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.04717710e+06	4.07579594e+04	5.08152165e+05	1.00000000e-09	5.08152165e+04	1.00000000e-10	4.90292304e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.10985351e+06	4.31974347e+04	1.69179734e+05	1.00000000e-09	1.69179734e+04	1.00000000e-10	1.63233628e+10	1.86615585e+01
