# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.70979408e+04	3.77922124e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.94095882e+05	7.55455032e+03	4.69889685e+05	1.00000000e-09	4.69889685e+04	1.00000000e-10	4.53374623e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.86901585e+05	1.11667102e+04	1.32457452e+04	1.00000000e-09	1.32457452e+03	1.00000000e-10	1.27802013e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.79479270e+05	1.47699952e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.72056955e+05	1.83732802e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.64634640e+05	2.19765652e+04	4.70645620e+05	1.00000000e-09	4.70645620e+04	1.00000000e-10	4.54103989e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.53026173e+05	2.54169178e+04	2.78553471e+04	1.00000000e-09	2.78553471e+03	1.00000000e-10	2.68763242e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.40945350e+05	2.88388856e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.28864527e+05	3.22608534e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.16783705e+05	3.56828211e+04	4.72661565e+05	1.00000000e-09	4.72661565e+04	1.00000000e-10	4.56049080e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.00052813e+06	3.89423003e+04	4.41793526e+04	1.00000000e-09	4.41793526e+03	1.00000000e-10	4.26265950e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.08353756e+06	4.21731720e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.16654699e+06	4.54040437e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.24955641e+06	4.86349154e+04	4.76159156e+05	1.00000000e-09	4.76159156e+04	1.00000000e-10	4.59423743e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.32840878e+06	5.17039872e+04	6.26816252e+04	1.00000000e-09	6.26816252e+03	1.00000000e-10	6.04785743e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.40624286e+06	5.47334254e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.48407695e+06	5.77628637e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.56191103e+06	6.07923019e+04	4.81424575e+05	1.00000000e-09	4.81424575e+04	1.00000000e-10	4.64504100e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.63561331e+06	6.36609235e+04	8.39898483e+04	1.00000000e-09	8.39898483e+03	1.00000000e-10	8.10378841e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.70799065e+06	6.64779755e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.78036798e+06	6.92950275e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.85274531e+06	7.21120796e+04	4.88833500e+05	1.00000000e-09	4.88833500e+04	1.00000000e-10	4.71652626e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.92102540e+06	7.47696597e+04	1.08975665e+05	1.00000000e-09	1.08975665e+04	1.00000000e-10	1.05145533e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.98764724e+06	7.73626981e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.05426909e+06	7.99557366e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.12089094e+06	8.25487751e+04	4.98888343e+05	1.00000000e-09	4.98888343e+04	1.00000000e-10	4.81354074e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.18346173e+06	8.49841395e+04	1.38887019e+05	1.00000000e-09	1.38887019e+04	1.00000000e-10	1.34005601e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.24401055e+06	8.73408052e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.30455937e+06	8.96974709e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.36510819e+06	9.20541366e+04	5.12274993e+05	1.00000000e-09	5.12274993e+04	1.00000000e-10	4.94270228e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.42166709e+06	9.42555076e+04	1.75577316e+05	1.00000000e-09	1.75577316e+04	1.00000000e-10	1.69406356e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.47580532e+06	9.63626621e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.52994355e+06	9.84698165e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.58408179e+06	1.00576971e+05	5.29950725e+05	1.00000000e-09	5.29950725e+04	1.00000000e-10	5.11324717e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.63431095e+06	1.02531978e+05	2.21925843e+05	1.00000000e-09	2.21925843e+04	1.00000000e-10	2.14125887e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.68168053e+06	1.04375684e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.72905011e+06	1.06219391e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.77641969e+06	1.08063098e+05	5.53280365e+05	1.00000000e-09	5.53280365e+04	1.00000000e-10	5.33834397e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.81998797e+06	1.09758851e+05	2.82666425e+05	1.00000000e-09	2.82666425e+04	1.00000000e-10	2.72731639e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.86021157e+06	1.11324424e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
