# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.39064312e+05	1.00000000e-10	7.39064312e+04	-7.13088656e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.42002402e+05	-9.41915564e+03	1.00000000e-09	2.67408258e+03	1.00000000e-10	2.67408258e+02	-2.58009745e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.84104803e+05	-1.88422035e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.26207205e+05	-2.82652513e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.68295968e+05	-3.76877683e+04	1.00000000e-09	7.38950014e+05	1.00000000e-10	7.38950014e+04	-7.12978376e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.20595098e+06	-4.69377157e+04	1.00000000e-09	1.34234512e+04	1.00000000e-10	1.34234512e+03	-1.29516615e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.44360598e+06	-5.61876632e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.68126099e+06	-6.54376106e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.91888866e+06	-7.46864942e+04	1.00000000e-09	7.38625843e+05	1.00000000e-10	7.38625843e+04	-7.12665598e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.15205018e+06	-8.37615472e+04	1.00000000e-09	2.45403465e+04	1.00000000e-10	2.45403465e+03	-2.36778348e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.38521170e+06	-9.28366002e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.61837321e+06	-1.01911653e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.85149454e+06	-1.10985142e+05	1.00000000e-09	7.38073822e+05	1.00000000e-10	7.38073822e+04	-7.12132979e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.08009315e+06	-1.19882599e+05	1.00000000e-09	3.60206775e+04	1.00000000e-10	3.60206775e+03	-3.47546703e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.30869177e+06	-1.28780056e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.53729039e+06	-1.37677513e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.76583791e+06	-1.46572981e+05	1.00000000e-09	7.37272507e+05	1.00000000e-10	7.37272507e+04	-7.11359827e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.98977899e+06	-1.55289159e+05	1.00000000e-09	4.78618127e+04	1.00000000e-10	4.78618127e+03	-4.61796290e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.21372008e+06	-1.64005336e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.43766116e+06	-1.72721514e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.66154366e+06	-1.81435411e+05	1.00000000e-09	7.36195879e+05	1.00000000e-10	7.36195879e+04	-7.10321039e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.88070486e+06	-1.89965547e+05	1.00000000e-09	6.00628519e+04	1.00000000e-10	6.00628519e+03	-5.79518421e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.09986606e+06	-1.98495684e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.31902725e+06	-2.07025820e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.53812769e+06	-2.15553591e+05	1.00000000e-09	7.34811826e+05	1.00000000e-10	7.34811826e+04	-7.08985631e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.75235564e+06	-2.23891716e+05	1.00000000e-09	7.26249619e+04	1.00000000e-10	7.26249619e+03	-7.00724357e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.96658359e+06	-2.32229842e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.18081153e+06	-2.40567967e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-6.39498441e+06	-2.48903949e+05	1.00000000e-09	7.33079973e+05	1.00000000e-10	7.33079973e+04	-7.07314647e+10	7.33316685e+00
