# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.14705297e+05	-4.46453026e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.29485367e+05	-8.93197081e+03	1.00000000e-09	6.46293790e+05	1.00000000e-10	6.46293790e+04	-6.23578709e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.44265437e+05	-1.33994114e+04	1.00000000e-09	3.53331558e+04	1.00000000e-10	3.53331558e+03	-3.40913128e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.59045506e+05	-1.78668519e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.71230589e+05	-2.22332910e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.83254796e+05	-2.65934686e+04	1.00000000e-09	6.44705316e+05	1.00000000e-10	6.44705316e+04	-6.22046066e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.95279003e+05	-3.09536462e+04	1.00000000e-09	7.22644551e+04	1.00000000e-10	7.22644551e+03	-6.97245995e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.07303210e+05	-3.53138237e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.01672697e+06	-3.95727873e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.12584245e+06	-4.38197520e+04	1.00000000e-09	6.41809549e+05	1.00000000e-10	6.41809549e+04	-6.19252075e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.23495792e+06	-4.80667168e+04	1.00000000e-09	1.10916477e+05	1.00000000e-10	1.10916477e+04	-1.07018131e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.34407340e+06	-5.23136815e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.45057847e+06	-5.64590447e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.55661323e+06	-6.05861025e+04	1.00000000e-09	6.37483041e+05	1.00000000e-10	6.37483041e+04	-6.15077630e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.66264799e+06	-6.47131603e+04	1.00000000e-09	1.51435505e+05	1.00000000e-10	1.51435505e+04	-1.46113050e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.76868275e+06	-6.88402181e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.87209375e+06	-7.28651545e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.97485474e+06	-7.68647917e+04	1.00000000e-09	6.31577704e+05	1.00000000e-10	6.31577704e+04	-6.09379845e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.07761574e+06	-8.08644290e+04	1.00000000e-09	1.93994301e+05	1.00000000e-10	1.93994301e+04	-1.87176046e+10	1.57236358e+01
