# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.26141979e+05	1.65861892e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.52183958e+05	3.31684863e+04	8.94398127e+05	1.00000000e-09	8.94398127e+04	1.00000000e-10	8.62963003e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.26798908e+06	4.93523469e+04	4.08764779e+03	1.00000000e-09	4.08764779e+02	1.00000000e-10	3.94398054e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.68379419e+06	6.55362074e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.09959931e+06	8.17200680e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.51536835e+06	9.79025244e+04	8.94366517e+05	1.00000000e-09	8.94366517e+04	1.00000000e-10	8.62932504e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.92085138e+06	1.13684631e+05	8.34768687e+03	1.00000000e-09	8.34768687e+02	1.00000000e-10	8.05429340e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.32633440e+06	1.29466738e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.73181742e+06	1.45248844e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.13722003e+06	1.61027821e+05	8.94346071e+05	1.00000000e-09	8.94346071e+04	1.00000000e-10	8.62912776e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.53223339e+06	1.76402430e+05	1.27586372e+04	1.00000000e-09	1.27586372e+03	1.00000000e-10	1.23102135e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.92724675e+06	1.91777039e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.32226011e+06	2.07151648e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.71715038e+06	2.22521466e+05	8.94332783e+05	1.00000000e-09	8.94332783e+04	1.00000000e-10	8.62899956e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.10148884e+06	2.37480590e+05	1.72959628e+04	1.00000000e-09	1.72959628e+03	1.00000000e-10	1.66880672e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.48582730e+06	2.52439713e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.87016576e+06	2.67398836e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.25434241e+06	2.82351662e+05	8.94318982e+05	1.00000000e-09	8.94318982e+04	1.00000000e-10	8.62886640e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	7.62774011e+06	2.96884952e+05	2.19317917e+04	1.00000000e-09	2.19317917e+03	1.00000000e-10	2.11609620e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	8.00113782e+06	3.11418242e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	8.37453553e+06	3.25951532e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	8.74773949e+06	3.40477281e+05	8.94292043e+05	1.00000000e-09	8.94292043e+04	1.00000000e-10	8.62860648e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	9.10986813e+06	3.54571960e+05	2.66350987e+04	1.00000000e-09	2.66350987e+03	1.00000000e-10	2.56989635e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	9.47199678e+06	3.68666638e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	9.83412542e+06	3.82761317e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.01960386e+07	3.96847608e+05	8.94232876e+05	1.00000000e-09	8.94232876e+04	1.00000000e-10	8.62803560e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.05465077e+07	4.10488477e+05	3.13724715e+04	1.00000000e-09	3.13724715e+03	1.00000000e-10	3.02698333e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.08969768e+07	4.24129346e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.12474459e+07	4.37770215e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.15976917e+07	4.51402393e+05	8.94114269e+05	1.00000000e-09	8.94114269e+04	1.00000000e-10	8.62689122e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.19360527e+07	4.64571992e+05	3.61099141e+04	1.00000000e-09	3.61099141e+03	1.00000000e-10	3.48407706e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.22744136e+07	4.77741591e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.26127746e+07	4.90911189e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.29509223e+07	5.04072489e+05	8.93899341e+05	1.00000000e-09	8.93899341e+04	1.00000000e-10	8.62481748e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.32766781e+07	5.16751472e+05	4.08163457e+04	1.00000000e-09	4.08163457e+03	1.00000000e-10	3.93817867e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.36024338e+07	5.29430454e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.39281896e+07	5.42109437e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.42537730e+07	5.54781709e+05	8.93523054e+05	1.00000000e-09	8.93523054e+04	1.00000000e-10	8.62118686e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.45664045e+07	5.66949876e+05	4.54688743e+04	1.00000000e-09	4.54688743e+03	1.00000000e-10	4.38707944e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.48790361e+07	5.79118043e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.51916677e+07	5.91286209e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.55041925e+07	6.03450218e+05	8.92923850e+05	1.00000000e-09	8.92923850e+04	1.00000000e-10	8.61540542e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.58031707e+07	6.15086973e+05	5.00556839e+04	1.00000000e-09	5.00556839e+03	1.00000000e-10	4.82963929e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.61021490e+07	6.26723728e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.64011272e+07	6.38360483e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
