# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.06391015e+05	4.14092391e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.12682030e+05	8.27795564e+03	6.29690937e+04	1.00000000e-09	6.29690937e+03	1.00000000e-10	6.07559392e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.16245235e+05	1.23088162e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.19637383e+05	1.63330190e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.23029531e+05	2.03572218e+04	2.74529506e+03	1.00000000e-09	2.74529506e+02	1.00000000e-10	2.64880705e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.26421679e+05	2.43814245e+04	6.37171040e+04	1.00000000e-09	6.37171040e+03	1.00000000e-10	6.14776594e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.27095045e+05	2.82998076e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.27418277e+05	3.22045628e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.27741509e+05	3.61093180e+04	7.16552201e+03	1.00000000e-09	7.16552201e+02	1.00000000e-10	6.91367771e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.02806474e+06	4.00140732e+04	6.53366628e+04	1.00000000e-09	6.53366628e+03	1.00000000e-10	6.30402961e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.12568584e+06	4.38136567e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.22276968e+06	4.75923292e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.31985352e+06	5.13710017e+04	1.16861513e+04	1.00000000e-09	1.16861513e+03	1.00000000e-10	1.12754219e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.41693737e+06	5.51496741e+04	6.79298419e+04	1.00000000e-09	6.79298419e+03	1.00000000e-10	6.55423336e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.51134430e+06	5.88241568e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.60501895e+06	6.24701374e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
