# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.70478645e+05	1.44196751e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.40606236e+05	2.88256867e+04	5.46850085e+05	1.66801651e-08	5.46850085e+04	1.66801651e-09	5.27630121e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.11073383e+06	4.32316983e+04	1.26723865e+04	3.09005300e-09	1.26723865e+03	3.09005300e-10	1.22269942e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.48086142e+06	5.76377098e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.84436876e+06	7.17860497e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.20705434e+06	8.59024050e+04	5.47204626e+05	1.68929229e-08	5.47204626e+04	1.68929229e-09	5.27972201e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.56973991e+06	1.00018760e+05	2.57967939e+04	7.33063156e-09	2.57967939e+03	7.33063156e-10	2.48901223e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.93242549e+06	1.14135116e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.28856884e+06	1.27996836e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.64330018e+06	1.41803599e+05	5.47816621e+05	1.63682063e-08	5.47816621e+04	1.63682063e-09	5.28562686e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.99803151e+06	1.55610361e+05	3.93819742e+04	1.32387699e-08	3.93819742e+03	1.32387699e-09	3.79978286e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.35276284e+06	1.69417123e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.70107689e+06	1.82974114e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.04737158e+06	1.96452507e+05	5.48708171e+05	1.38187568e-08	5.48708171e+04	1.38187568e-09	5.29422901e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.39366627e+06	2.09930901e+05	5.34299195e+04	2.11437925e-08	5.34299195e+03	2.11437925e-09	5.15520353e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.73996096e+06	2.23409294e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.08001440e+06	2.36644767e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
