# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.60309294e+04	3.73769130e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.91959095e+05	7.47138286e+03	8.21221606e+05	8.39597062e-01	8.21221606e+04	8.39597062e-02	7.92357584e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.87887838e+05	1.12050969e+04	4.41968999e+04	3.38248047e-03	4.41968999e+03	3.38248047e-04	4.26435224e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.83816584e+05	1.49388110e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.79686638e+05	1.86702408e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.75512242e+05	2.23999405e+04	8.18507412e+05	8.36391322e-01	8.18507412e+04	8.36391322e-02	7.89738788e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.71338421e+05	2.61296625e+04	8.83188037e+04	8.54133805e-03	8.83188037e+03	8.54133805e-04	8.52146828e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.67164605e+05	2.98593847e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.62946891e+05	3.35873984e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.58643630e+05	3.73120824e+04	8.13652545e+05	8.44720508e-01	8.13652545e+04	8.44720508e-02	7.85054546e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.05434095e+06	4.10367890e+04	1.32225095e+05	1.87088924e-02	1.32225095e+04	1.87088924e-03	1.27577804e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.15003828e+06	4.47614961e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.24571466e+06	4.84853877e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.34126631e+06	5.22044248e+04	8.06647884e+05	8.65368695e-01	8.06647884e+04	8.65368695e-02	7.78296055e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.43681856e+06	5.59234849e+04	1.75758803e+05	3.88016465e-02	1.75758803e+04	3.88016465e-03	1.69581427e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.53237083e+06	5.96425460e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.62792310e+06	6.33616071e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.72331476e+06	6.70744168e+04	7.97481023e+05	8.98658908e-01	7.97481023e+04	8.98658908e-02	7.69451347e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.81868976e+06	7.07865782e+04	2.18787442e+05	7.62750983e-02	2.18787442e+04	7.62750983e-03	2.11097716e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.91406482e+06	7.44987417e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.00943987e+06	7.82109052e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.10462311e+06	8.19156031e+04	7.86130550e+05	9.43562512e-01	7.86130550e+04	9.43562512e-02	7.58499762e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.19974958e+06	8.56180912e+04	2.61316604e+05	1.42386546e-01	2.61316604e+04	1.42386546e-02	2.52132055e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.29487615e+06	8.93205831e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.39000271e+06	9.30230750e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.48491239e+06	9.67171249e+04	7.72562114e+05	9.95023044e-01	7.72562114e+04	9.95023044e-02	7.45408161e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.57971827e+06	1.00407136e+05	3.03292370e+05	2.53845478e-01	3.03292370e+04	2.53845478e-02	2.92632405e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.67452434e+06	1.04097153e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.76933040e+06	1.07787170e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.86390197e+06	1.11468061e+05	7.56732725e+05	1.03931941e+00	7.56732725e+04	1.03931941e-01	7.30135080e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.95831668e+06	1.15142846e+05	3.44664840e+05	4.34672228e-01	3.44664840e+04	4.34672228e-02	3.32550596e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.05273169e+06	1.18817643e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.14714669e+06	1.22492439e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.24131839e+06	1.26157766e+05	7.38592892e+05	1.04309638e+00	7.38592892e+04	1.04309638e-01	7.12632798e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.33527511e+06	1.29814726e+05	3.85384630e+05	7.16307532e-01	3.85384630e+04	7.16307532e-02	3.71838949e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.42923232e+06	1.33471704e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.52318953e+06	1.37128683e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.61690453e+06	1.40776234e+05	7.18089822e+05	9.25672989e-01	7.18089822e+04	9.25672989e-02	6.92850457e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.71034264e+06	1.44413008e+05	4.25399134e+05	1.12508548e+00	4.25399134e+04	1.12508548e-01	4.10446682e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.80378150e+06	1.48049812e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.89722036e+06	1.51686615e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.99042895e+06	1.55314456e+05	6.95171757e+05	4.82400460e-01	6.95171757e+04	4.82400460e-02	6.70738313e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.08329621e+06	1.58929012e+05	4.64649056e+05	1.58550517e+00	4.64649056e+04	1.58550517e-01	4.48316655e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.17616452e+06	1.62543609e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	4.26903284e+06	1.66158205e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	4.36169432e+06	1.69764752e+05	6.69793622e+05	1.00000000e-09	6.69793622e+04	1.00000000e-10	6.46252601e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	4.45394899e+06	1.73355464e+05	5.03063641e+05	1.02192411e+00	5.03063641e+04	1.02192411e-01	4.85381639e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	4.54620433e+06	1.76946203e+05	1.00000000e-09	7.24848553e-01	1.00000000e-10	7.24848553e-02	-6.99372533e+04	1.36237899e+00
4.90000000e+00	4.11976920e+00	4.63846014e+06	1.80536961e+05	1.00000000e-09	7.53069840e-01	1.00000000e-10	7.53069840e-02	-7.26601936e+04	1.25250612e+00
5.00000000e+00	4.20384612e+00	4.73054510e+06	1.84121068e+05	6.41923519e+05	1.11349137e+00	6.41923519e+04	1.11349137e-01	6.19360965e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	4.82215908e+06	1.87686843e+05	5.40549677e+05	1.11703913e+00	5.40549677e+04	1.11703913e-01	5.21550074e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	4.91377378e+06	1.91252648e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	5.00538849e+06	1.94818452e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	5.09687921e+06	1.98379430e+05	6.11551652e+05	1.11170251e-01	6.11551652e+04	1.11170251e-02	5.90057535e+10	8.22615544e-01
