# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.82320944e+05	1.00000000e-10	3.82320944e+04	-3.68883632e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.53140898e+05	-5.96051090e+03	1.00000000e-09	6.41004538e+03	1.00000000e-10	6.41004538e+02	-6.18475358e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.06381796e+05	-1.19249140e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.56378330e+05	-1.77630407e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.06270659e+05	-2.35971117e+04	1.00000000e-09	3.81953134e+05	1.00000000e-10	3.81953134e+04	-3.68528749e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.56162988e+05	-2.94311826e+04	1.00000000e-09	2.57621070e+04	1.00000000e-10	2.57621070e+03	-2.48566545e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.06055317e+05	-3.52652535e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.05269535e+06	-4.09727395e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.19911658e+06	-4.66717091e+04	1.00000000e-09	3.80969401e+05	1.00000000e-10	3.80969401e+04	-3.67579592e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.34553780e+06	-5.23706786e+04	1.00000000e-09	4.59777635e+04	1.00000000e-10	4.59777635e+03	-4.43617978e+09	3.77829914e+01
