# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.70081043e+05	1.12162092e-08	4.70081043e+04	1.12162092e-09	4.53559255e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.71616083e+04	3.39248185e+03	1.38724687e+04	1.00000000e-09	1.38724687e+03	1.00000000e-10	1.33848975e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.74223217e+05	6.78107152e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.58985743e+05	1.00801769e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.43565514e+05	1.33721692e+04	4.68976761e+05	1.00000000e-09	4.68976761e+04	1.00000000e-10	4.52493785e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.28145286e+05	1.66641614e+04	5.04051542e+04	1.00000000e-09	5.04051542e+03	1.00000000e-10	4.86335805e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.12725057e+05	1.99561537e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.95020663e+05	2.31592422e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.76943343e+05	2.63478158e+04	4.65956925e+05	1.00000000e-09	4.65956925e+04	1.00000000e-10	4.49580086e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.58866022e+05	2.95363894e+04	8.88639546e+04	1.00000000e-09	8.88639546e+03	1.00000000e-10	8.57406818e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.40788702e+05	3.27249630e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.20454622e+05	3.58256996e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.99551232e+05	3.89042777e+04	4.60753454e+05	1.00000000e-09	4.60753454e+04	1.00000000e-10	4.44559501e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.07864784e+06	4.19828557e+04	1.29299863e+05	1.00000000e-09	1.29299863e+04	1.00000000e-10	1.24755402e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.15774445e+06	4.50614337e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.23462568e+06	4.80537853e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.31073683e+06	5.10161640e+04	4.53029437e+05	1.00000000e-09	4.53029437e+04	1.00000000e-10	4.37106957e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.38684798e+06	5.39785426e+04	1.71728571e+05	1.00000000e-09	1.71728571e+04	1.00000000e-10	1.65692882e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.46295912e+06	5.69409212e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.53691196e+06	5.98192946e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.60989214e+06	6.26598105e+04	4.42362425e+05	1.00000000e-09	4.42362425e+04	1.00000000e-10	4.26814855e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.68287232e+06	6.55003264e+04	2.16108708e+05	1.00000000e-09	2.16108708e+04	1.00000000e-10	2.08513205e+10	1.32603556e+01
