# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.05166820e+04	1.00000000e-10	6.05166820e+03	-5.83897216e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.45267124e+03	-3.28992710e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.70053425e+04	-6.61877595e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.55580137e+04	-9.94762480e+02	1.00000000e-09	1.98973702e+04	1.00000000e-10	1.98973702e+03	-1.91980437e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.41106850e+04	-1.32764736e+03	1.00000000e-09	7.90669996e+04	1.00000000e-10	7.90669996e+03	-7.62880572e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.08453057e+04	-1.58977055e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.75799264e+04	-1.85189374e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.43145471e+04	-2.11401692e+03	1.00000000e-09	3.09150390e+04	1.00000000e-10	3.09150390e+03	-2.98284780e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.10491678e+04	-2.37614011e+03	1.00000000e-09	1.18131808e+05	1.00000000e-10	1.18131808e+04	-1.13979867e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.59533365e+04	-2.56701891e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.08519498e+04	-2.75768149e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.57505631e+04	-2.94834406e+03	1.00000000e-09	2.66379805e+02	1.00000000e-10	2.66379805e+01	-2.57017439e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.06491764e+04	-3.13900664e+03	1.00000000e-09	1.63919714e+05	1.00000000e-10	1.63919714e+04	-1.58158481e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.36945407e+04	-3.25753753e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.67078235e+04	-3.37481975e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.97211062e+04	-3.49210197e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.27343889e+04	-3.60938419e+03	1.00000000e-09	8.32901480e+04	1.00000000e-10	8.32901480e+03	-8.03627759e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.38597011e+04	-3.65318330e+03	1.00000000e-09	7.55202805e+04	1.00000000e-10	7.55202805e+03	-7.28659935e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.49204598e+04	-3.69446989e+03	1.00000000e-09	7.73405625e+04	1.00000000e-10	7.73405625e+03	-7.46222986e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.59812186e+04	-3.73575647e+03	1.00000000e-09	1.11805868e+05	1.00000000e-10	1.11805868e+04	-1.07876263e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-9.70419773e+04	-3.77704305e+03	1.00000000e-09	1.93463811e+05	1.00000000e-10	1.93463811e+04	-1.86664201e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-9.61663147e+04	-3.74296073e+03	1.00000000e-09	6.73949457e+03	1.00000000e-10	6.73949457e+02	-6.50262372e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-9.51852221e+04	-3.70477490e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
