# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.69579197e+04	-1.82768415e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.40158393e+04	-3.65926048e+03	1.00000000e-09	1.61064940e+05	1.00000000e-10	1.61064940e+04	-1.55404043e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.39759725e+05	-5.43969229e+03	1.00000000e-09	9.99247156e+03	1.00000000e-10	9.99247156e+02	-9.64126937e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.85372944e+05	-7.21503838e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.30986164e+05	-8.99038446e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.76599384e+05	-1.07657305e+04	1.00000000e-09	1.60697863e+05	1.00000000e-10	1.60697863e+04	-1.55049867e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.20912646e+05	-1.24904800e+04	1.00000000e-09	2.06824582e+04	1.00000000e-10	2.06824582e+03	-1.99555385e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.64961491e+05	-1.42049379e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.09010336e+05	-1.59193958e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.53059181e+05	-1.76338537e+04	1.00000000e-09	1.60396488e+05	1.00000000e-10	1.60396488e+04	-1.54759084e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.95831808e+05	-1.92986390e+04	1.00000000e-09	3.22326954e+04	1.00000000e-10	3.22326954e+03	-3.10998232e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.38203755e+05	-2.09478290e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.80575702e+05	-2.25970191e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.22947649e+05	-2.42462092e+04	1.00000000e-09	1.60081817e+05	1.00000000e-10	1.60081817e+04	-1.54455473e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.64077551e+05	-2.58470568e+04	1.00000000e-09	4.48212373e+04	1.00000000e-10	4.48212373e+03	-4.32459197e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.04668768e+05	-2.74269377e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.45259985e+05	-2.90068187e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.85851202e+05	-3.05866997e+04	1.00000000e-09	1.59633452e+05	1.00000000e-10	1.59633452e+04	-1.54022866e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-8.25245829e+05	-3.21200073e+04	1.00000000e-09	5.86386176e+04	1.00000000e-10	5.86386176e+03	-5.65776649e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-8.63963044e+05	-3.36269488e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-9.02680259e+05	-3.51338904e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-9.41397473e+05	-3.66408319e+04	1.00000000e-09	1.58874303e+05	1.00000000e-10	1.58874303e+04	-1.53290399e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-9.78975750e+05	-3.81034440e+04	1.00000000e-09	7.38807572e+04	1.00000000e-10	7.38807572e+03	-7.12840940e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.01573847e+06	-3.95343132e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.05250119e+06	-4.09651823e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
