# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.78994988e+01	1.05233856e+06	3.78994988e+00	1.05233856e+05	-1.01531579e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.71840379e+05	-6.68832731e+03	1.00000000e-09	1.11597655e+04	1.00000000e-10	1.11597655e+03	-1.07675368e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.43763843e+05	-1.33798885e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.15687308e+05	-2.00714496e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.87610772e+05	-2.67630108e+04	9.64909315e+00	1.05190137e+06	9.64909315e-01	1.05190137e+05	-1.01492122e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.56772012e+05	-3.33470614e+04	2.43184828e-01	3.86615888e+04	2.43184828e-02	3.86615888e+03	-3.73025277e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.02588327e+06	-3.99291664e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.19499452e+06	-4.65112715e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.36410578e+06	-5.30933766e+04	9.78227487e+00	1.05087889e+06	9.78227487e-01	1.05087889e+05	-1.01393455e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.53045612e+06	-5.95680221e+04	1.27375916e+00	6.70617985e+04	1.27375916e-01	6.70617985e+03	-6.47035700e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.69672496e+06	-6.60394954e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.86299380e+06	-7.25109686e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.02926264e+06	-7.89824419e+04	9.79184843e+00	1.04921190e+06	9.79184843e-01	1.04921190e+05	-1.01232614e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.19277473e+06	-8.53466179e+04	3.43967576e+00	9.63951397e+04	3.43967576e-01	9.63951397e+03	-9.30038519e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.35617576e+06	-9.17064710e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.51957679e+06	-9.80663241e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.68297782e+06	-1.04426177e+05	8.80955460e+00	1.04683372e+06	8.80955460e-01	1.04683372e+05	-1.01003249e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.84363087e+06	-1.10679074e+05	1.03917162e+01	1.26698118e+05	1.03917162e+00	1.26698118e+04	-1.22235073e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.00414932e+06	-1.16926732e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.16466777e+06	-1.23174391e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.32518623e+06	-1.29422049e+05	1.00000000e-09	1.04364590e+06	1.00000000e-10	1.04364590e+05	-1.00696522e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.48297381e+06	-1.35563417e+05	1.29043174e+00	1.58018997e+05	1.29043174e-01	1.58018997e+04	-1.52463909e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.64061391e+06	-1.41699045e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
