# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.81591357e+04	1.00000000e-09	1.81591357e+03	1.00000000e-10	1.75209024e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.70224979e+04	6.62545316e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.39449959e+04	1.32119846e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.08674938e+04	1.97985160e+03	5.75736682e+03	1.00000000e-09	5.75736682e+02	1.00000000e-10	5.55501450e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.77763342e+04	2.63797316e+03	2.01443603e+04	1.00000000e-09	2.01443603e+03	1.00000000e-10	1.94363529e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.39915341e+04	3.26909703e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.00206734e+05	3.90022090e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.16421934e+05	4.53134477e+03	1.13484351e+04	1.00000000e-09	1.13484351e+03	1.00000000e-10	1.09495753e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.32610659e+05	5.16143819e+03	2.38827390e+04	1.00000000e-09	2.38827390e+03	1.00000000e-10	2.30433401e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.48090100e+05	5.76392502e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.63569540e+05	6.36641185e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.79048981e+05	6.96889869e+03	1.63295476e+04	1.00000000e-09	1.63295476e+03	1.00000000e-10	1.57556183e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.94492282e+05	7.56997891e+03	2.94650653e+04	1.00000000e-09	2.94650653e+03	1.00000000e-10	2.84294662e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.09197204e+05	8.14232013e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.23902126e+05	8.71466136e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.38607049e+05	9.28700258e+03	2.02598059e+04	1.00000000e-09	2.02598059e+03	1.00000000e-10	1.95477410e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.53273003e+05	9.85782713e+03	3.69320941e+04	1.00000000e-09	3.69320941e+03	1.00000000e-10	3.56340537e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.67155482e+05	1.03981574e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.81037960e+05	1.09384877e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.94920439e+05	1.14788180e+04	2.26545527e+04	1.00000000e-09	2.26545527e+03	1.00000000e-10	2.18583204e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.08773576e+05	1.20180062e+04	4.62759232e+04	1.00000000e-09	4.62759232e+03	1.00000000e-10	4.46494782e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.21779205e+05	1.25242080e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
