# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.04626331e+06	1.00000000e-09	3.04626331e+05	1.00000000e-10	2.93919727e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.15844599e+05	1.61853972e+04	1.88255870e+04	1.00000000e-09	1.88255870e+03	1.00000000e-10	1.81639302e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.31589197e+05	3.23669023e+04	1.00000000e-09	6.46502918e-04	1.00000000e-10	6.46502918e-05	-6.23779523e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.23897644e+06	4.82231243e+04	1.00000000e-09	5.88599748e-05	1.00000000e-10	5.88599748e-06	-5.67902773e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.64610488e+06	6.40692735e+04	3.04762435e+06	1.00000000e-09	3.04762435e+05	1.00000000e-10	2.94051048e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.05323332e+06	7.99154227e+04	6.34595662e+04	1.00000000e-09	6.34595662e+03	1.00000000e-10	6.12291732e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.46036176e+06	9.57615719e+04	1.00000000e-09	6.59240151e-04	1.00000000e-10	6.59240151e-05	-6.36069084e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.85914220e+06	1.11282802e+05	1.00000000e-09	2.23044842e-04	1.00000000e-10	2.23044842e-05	-2.15204592e+01	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.25740189e+06	1.26783764e+05	3.05025552e+06	1.00000000e-09	3.05025552e+05	1.00000000e-10	2.94304917e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.65566159e+06	1.42284726e+05	1.10021259e+05	1.00000000e-09	1.10021259e+04	1.00000000e-10	1.06154377e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.05392128e+06	1.57785688e+05	1.00000000e-09	5.15501080e-04	1.00000000e-10	5.15501080e-05	-4.97381964e+01	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.44384989e+06	1.72962390e+05	1.00000000e-09	1.01983850e-03	1.00000000e-10	1.01983850e-04	-9.83993596e+01	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.83299272e+06	1.88108508e+05	3.05421782e+06	1.78910483e-04	3.05421782e+05	1.78910483e-05	2.94687221e+11	2.88387272e+01
