# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.53664853e-01	1.00000000e-10	7.53664853e-02	-7.27176036e+04	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.54838390e+05	3.32718014e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.70947418e+06	6.65357174e+04	4.72085100e+05	1.00000000e-09	4.72085100e+04	1.00000000e-10	4.55492877e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.56410998e+06	9.97996335e+04	6.13538836e+03	1.00000000e-09	6.13538836e+02	1.00000000e-10	5.91974984e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.41874577e+06	1.33063550e+05	1.00000000e-09	9.65772134e-02	1.00000000e-10	9.65772134e-03	-9.31828441e+03	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.26341235e+06	1.65939446e+05	1.00000000e-09	8.84882283e-04	1.00000000e-10	8.84882283e-05	-8.53780644e+01	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.10772542e+06	1.98801584e+05	4.72112422e+05	1.00000000e-09	4.72112422e+04	1.00000000e-10	4.55519238e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.95203850e+06	2.31663722e+05	1.24198216e+04	1.00000000e-09	1.24198216e+03	1.00000000e-10	1.19833061e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.79635157e+06	2.64525859e+05	1.00000000e-09	9.35409811e-02	1.00000000e-10	9.35409811e-03	-9.02533253e+03	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.63066835e+06	2.96998924e+05	1.00000000e-09	2.48456768e-03	1.00000000e-10	2.48456768e-04	-2.39724241e+02	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.46437045e+06	3.29448064e+05	4.72160417e+05	1.00000000e-09	4.72160417e+04	1.00000000e-10	4.55565546e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.29807255e+06	3.61897204e+05	1.88675190e+04	1.00000000e-09	1.88675190e+03	1.00000000e-10	1.82043884e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.01317747e+07	3.94346344e+05	1.00000000e-09	9.10507001e-02	1.00000000e-10	9.10507001e-03	-8.78505694e+03	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.09554386e+07	4.26404781e+05	1.00000000e-09	4.11347501e-03	1.00000000e-10	4.11347501e-04	-3.96889906e+02	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.17782150e+07	4.58428675e+05	4.72231322e+05	1.00000000e-09	4.72231322e+04	1.00000000e-10	4.55633959e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.26009914e+07	4.90452568e+05	2.54930079e+04	1.00000000e-09	2.54930079e+03	1.00000000e-10	2.45970134e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.34237678e+07	5.22476461e+05	1.00000000e-09	8.90109574e-02	1.00000000e-10	8.90109574e-03	-8.58825169e+03	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.42364525e+07	5.54107566e+05	1.00000000e-09	5.79749601e-03	1.00000000e-10	5.79749601e-04	-5.59373232e+02	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.50479641e+07	5.85693013e+05	4.72327673e+05	1.00000000e-09	4.72327673e+04	1.00000000e-10	4.55726924e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.58594757e+07	6.17278460e+05	3.23111698e+04	1.00000000e-09	3.23111698e+03	1.00000000e-10	3.11755395e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.66709873e+07	6.48863907e+05	1.00000000e-09	8.73468222e-02	1.00000000e-10	8.73468222e-03	-8.42768705e+03	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.74723449e+07	6.80054145e+05	1.00000000e-09	7.56149647e-03	1.00000000e-10	7.56149647e-04	-7.29573402e+02	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.82722305e+07	7.11187087e+05	4.72452257e+05	1.00000000e-09	4.72452257e+04	1.00000000e-10	4.55847129e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.90721161e+07	7.42320028e+05	3.93372726e+04	1.00000000e-09	3.93372726e+03	1.00000000e-10	3.79546982e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.98720016e+07	7.73452970e+05	1.00000000e-09	8.59986378e-02	1.00000000e-10	8.59986378e-03	-8.29760704e+03	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.06616653e+07	8.04188056e+05	1.00000000e-09	9.43051414e-03	1.00000000e-10	9.43051414e-04	-9.09906192e+02	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.14495440e+07	8.34853670e+05	4.72608070e+05	1.00000000e-09	4.72608070e+04	1.00000000e-10	4.55997466e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.22374227e+07	8.65519284e+05	4.65869971e+04	1.00000000e-09	4.65869971e+03	1.00000000e-10	4.49496189e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.30253014e+07	8.96184897e+05	1.00000000e-09	8.49182276e-02	1.00000000e-10	8.49182276e-03	-8.19336329e+03	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.38028872e+07	9.26449895e+05	1.00000000e-09	1.14308784e-02	1.00000000e-10	1.14308784e-03	-1.10291201e+03	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.45783613e+07	9.56632698e+05	4.72798281e+05	1.00000000e-09	4.72798281e+04	1.00000000e-10	4.56180992e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.53538353e+07	9.86815501e+05	5.40764570e+04	1.00000000e-09	5.40764570e+03	1.00000000e-10	5.21758491e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.61293094e+07	1.01699830e+06	1.00000000e-09	8.40660521e-02	1.00000000e-10	8.40660521e-03	-8.11114086e+03	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.68944195e+07	1.04677772e+06	1.00000000e-09	1.35913635e-02	1.00000000e-10	1.35913635e-03	-1.31136713e+03	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.76570770e+07	1.07646168e+06	4.73026198e+05	1.00000000e-09	4.73026198e+04	1.00000000e-10	4.56400898e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.84197345e+07	1.10614565e+06	6.18222117e+04	1.00000000e-09	6.18222117e+03	1.00000000e-10	5.96493663e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.91823921e+07	1.13582961e+06	1.00000000e-09	8.34089949e-02	1.00000000e-10	8.34089949e-03	-8.04774448e+03	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.99346170e+07	1.16510751e+06	1.00000000e-09	1.59444852e-02	1.00000000e-10	1.59444852e-03	-1.53840886e+03	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.06840350e+07	1.19427617e+06	4.73295229e+05	1.00000000e-09	4.73295229e+04	1.00000000e-10	4.56660474e+10	3.15900770e+00
