# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.23528525e+05	1.00000000e-10	1.23528525e+04	-1.19186907e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.49710796e+04	-9.71917979e+02	1.00000000e-09	2.89141214e+03	1.00000000e-10	2.89141214e+02	-2.78978861e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.00421592e+04	-1.94772813e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.51132387e+04	-2.92353829e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.00184318e+05	-3.89934844e+03	1.00000000e-09	1.21641730e+05	1.00000000e-10	1.21641730e+04	-1.17366427e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.24389666e+05	-4.84146279e+03	1.00000000e-09	1.88675257e+04	1.00000000e-10	1.88675257e+03	-1.82043949e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.48595013e+05	-5.78357713e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.72800360e+05	-6.72569148e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.97005708e+05	-7.66780583e+03	1.00000000e-09	1.16288447e+05	1.00000000e-10	1.16288447e+04	-1.12201294e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.20346815e+05	-8.57628243e+03	1.00000000e-09	3.50598444e+04	1.00000000e-10	3.50598444e+03	-3.38276073e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.43673944e+05	-9.48421499e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.67001073e+05	-1.03921475e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.90328202e+05	-1.13000801e+04	1.00000000e-09	1.07437919e+05	1.00000000e-10	1.07437919e+04	-1.03661833e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.12794420e+05	-1.21745045e+04	1.00000000e-09	5.07327707e+04	1.00000000e-10	5.07327707e+03	-4.89496823e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.35227808e+05	-1.30476511e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.57661196e+05	-1.39207977e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.80094584e+05	-1.47939443e+04	1.00000000e-09	9.50479969e+04	1.00000000e-10	9.50479969e+03	-9.17073755e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.01672374e+05	-1.56337895e+04	1.00000000e-09	6.50118901e+04	1.00000000e-10	6.50118901e+03	-6.27269381e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.23198150e+05	-1.64716103e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.44723926e+05	-1.73094310e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.66249703e+05	-1.81472518e+04	1.00000000e-09	7.91854890e+04	1.00000000e-10	7.91854890e+03	-7.64023820e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.86927183e+05	-1.89520554e+04	1.00000000e-09	7.68703512e+04	1.00000000e-10	7.68703512e+03	-7.41686136e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.07533382e+05	-1.97540846e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.28139582e+05	-2.05561139e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.48745782e+05	-2.13581431e+04	1.00000000e-09	6.01676426e+04	1.00000000e-10	6.01676426e+03	-5.80529498e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.68512620e+05	-2.21275029e+04	1.00000000e-09	8.51503908e+04	1.00000000e-10	8.51503908e+03	-8.21576374e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.88189071e+05	-2.28933447e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.07865522e+05	-2.36591865e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-6.27541972e+05	-2.44250283e+04	1.00000000e-09	3.86434833e+04	1.00000000e-10	3.86434833e+03	-3.72852932e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-6.46389657e+05	-2.51586131e+04	1.00000000e-09	8.86225669e+04	1.00000000e-10	8.86225669e+03	-8.55077780e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-6.65128294e+05	-2.58879535e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-6.83866931e+05	-2.66172940e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-7.02605568e+05	-2.73466344e+04	1.00000000e-09	1.56795022e+04	1.00000000e-10	1.56795022e+03	-1.51284198e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-7.20527689e+05	-2.80441946e+04	1.00000000e-09	8.60840724e+04	1.00000000e-10	8.60840724e+03	-8.30585032e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-7.38322883e+05	-2.87368146e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-7.56118076e+05	-2.94294346e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-7.73913270e+05	-3.01220545e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-7.90905800e+05	-3.07834335e+04	1.00000000e-09	7.65168084e+04	1.00000000e-10	7.65168084e+03	-7.38274967e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-8.07754690e+05	-3.14392217e+04	1.00000000e-09	1.64772390e+04	1.00000000e-10	1.64772390e+03	-1.58981188e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	-8.24603581e+05	-3.20950099e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-8.41452471e+05	-3.27507981e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
