# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.32725395e+05	1.00000000e-09	5.32725395e+04	1.00000000e-10	5.14001867e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.73194976e+05	6.74105060e+03	7.90727131e+03	1.00000000e-09	7.90727131e+02	1.00000000e-10	7.62935698e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.46289952e+05	1.34782090e+04	1.00000000e-09	1.44997450e-03	1.00000000e-10	1.44997450e-04	-1.39901174e+02	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.16127775e+05	2.00885934e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.85832319e+05	2.66937903e+04	5.32477978e+05	1.00000000e-09	5.32477978e+04	1.00000000e-10	5.13763146e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.55536863e+05	3.32989872e+04	2.96035654e+04	1.44778213e-05	2.96035654e+03	1.44778213e-06	2.85630984e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.02524141e+06	3.99041841e+04	1.00000000e-09	1.49946560e-03	1.00000000e-10	1.49946560e-04	-1.44676340e+02	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.19169577e+06	4.63828784e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.35788338e+06	5.28511901e+04	5.31750663e+05	1.00000000e-09	5.31750663e+04	1.00000000e-10	5.13061394e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.52407099e+06	5.93195018e+04	5.21388952e+04	8.99097426e-05	5.21388952e+03	8.99097426e-06	5.03063861e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.69025861e+06	6.57878136e+04	1.00000000e-09	1.57091673e-03	1.00000000e-10	1.57091673e-04	-1.51570326e+02	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.85320853e+06	7.21301091e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.01575831e+06	7.84568301e+04	5.30493485e+05	1.00000000e-09	5.30493485e+04	1.00000000e-10	5.11848400e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.17830810e+06	8.47835511e+04	7.55528660e+04	1.72828692e-04	7.55528660e+03	1.72828692e-05	7.28974335e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.34085788e+06	9.11102721e+04	1.00000000e-09	1.66878621e-03	1.00000000e-10	1.66878621e-04	-1.61013295e+02	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.50018803e+06	9.73116796e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.65898498e+06	1.03492334e+05	5.28648851e+05	1.00000000e-09	5.28648851e+04	1.00000000e-10	5.10068599e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.81778192e+06	1.09672988e+05	9.98852267e+04	2.62414078e-04	9.98852267e+03	2.62414078e-05	9.63745925e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.97657887e+06	1.15853642e+05	1.00000000e-09	1.79876163e-03	1.00000000e-10	1.79876163e-04	-1.73554016e+02	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.13217984e+06	1.21909903e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.28711513e+06	1.27940255e+05	5.26150486e+05	1.00000000e-09	5.26150486e+04	1.00000000e-10	5.07658044e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.44205041e+06	1.33970607e+05	1.25175374e+05	3.56846575e-04	1.25175374e+04	3.56846575e-05	1.20775875e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.59698570e+06	1.40000958e+05	1.00000000e-09	1.96809780e-03	1.00000000e-10	1.96809780e-04	-1.89892473e+02	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.74875430e+06	1.45908057e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.89972553e+06	1.51784121e+05	5.22922196e+05	1.00000000e-09	5.22922196e+04	1.00000000e-10	5.04543217e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.05069677e+06	1.57660185e+05	1.51461699e+05	4.52732563e-04	1.51461699e+04	4.52732563e-05	1.46138323e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.20166801e+06	1.63536249e+05	1.00000000e-09	2.18606665e-03	1.00000000e-10	2.18606665e-04	-2.10923270e+02	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.34950754e+06	1.69290421e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.49641904e+06	1.75008473e+05	5.18876413e+05	1.00000000e-09	5.18876413e+04	1.00000000e-10	5.00639631e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.64333055e+06	1.80726525e+05	1.78780734e+05	5.44204374e-04	1.78780734e+04	5.44204374e-05	1.72497184e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.79024205e+06	1.86444577e+05	1.00000000e-09	2.46456187e-03	1.00000000e-10	2.46456187e-04	-2.37793974e+02	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.93406256e+06	1.92042322e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.07682559e+06	1.97598909e+05	5.13912513e+05	1.00000000e-09	5.13912513e+04	1.00000000e-10	4.95850195e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.21958863e+06	2.03155495e+05	2.07166049e+05	6.21485094e-04	2.07166049e+04	6.21485094e-05	1.99884850e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.36235166e+06	2.08712081e+05	1.00000000e-09	2.81891916e-03	1.00000000e-10	2.81891916e-04	-2.71984255e+02	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.50207021e+06	2.14150171e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	5.64060323e+06	2.19542118e+05	5.07914822e+05	1.00000000e-09	5.07914822e+04	1.00000000e-10	4.90063303e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	5.77913625e+06	2.24934064e+05	2.36646832e+05	6.68537591e-04	2.36646832e+04	6.68537591e-05	2.28329481e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	5.91766927e+06	2.30326011e+05	1.00000000e-09	3.26903497e-03	1.00000000e-10	3.26903497e-04	-3.15413829e+02	3.15900770e+00
3.90000000e+00	3.27899998e+00	6.05321017e+06	2.35601500e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	6.18743906e+06	2.40825922e+05	5.00750293e+05	1.00000000e-09	5.00750293e+04	1.00000000e-10	4.83150583e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	6.32166795e+06	2.46050345e+05	2.67246067e+05	6.59080015e-04	2.67246067e+04	6.59080015e-05	2.57853255e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	6.45589684e+06	2.51274767e+05	1.00000000e-09	3.84088402e-03	1.00000000e-10	3.84088402e-04	-3.70588873e+02	2.25645740e+00
4.30000000e+00	3.61530767e+00	6.58719191e+06	2.56385001e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	6.71705022e+06	2.61439312e+05	4.92265771e+05	1.00000000e-09	4.92265771e+04	1.00000000e-10	4.74964264e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	6.84690853e+06	2.66493624e+05	2.98978217e+05	5.49536402e-04	2.98978217e+04	5.49536402e-05	2.88470125e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	6.97676683e+06	2.71547936e+05	1.00000000e-09	4.56850662e-03	1.00000000e-10	4.56850662e-04	-4.40793782e+02	1.61189369e+00
