# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.53876045e+05	1.00000000e-10	1.53876045e+04	-1.48467813e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.98451237e+04	-1.55084172e+03	1.00000000e-09	3.06023838e+03	1.00000000e-10	3.06023838e+02	-2.95268117e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.97902473e+04	-3.10557562e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.19735371e+05	-4.66030952e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.59680495e+05	-6.21504341e+03	1.00000000e-09	1.52846603e+05	1.00000000e-10	1.52846603e+04	-1.47474553e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.98658350e+05	-7.73212955e+03	1.00000000e-09	1.63199846e+04	1.00000000e-10	1.63199846e+03	-1.57463914e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.37636206e+05	-9.24921570e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.76614062e+05	-1.07663018e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.15591917e+05	-1.22833880e+04	1.00000000e-09	1.50035684e+05	1.00000000e-10	1.50035684e+04	-1.44762428e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.53596077e+05	-1.37625762e+04	1.00000000e-09	2.98927967e+04	1.00000000e-10	2.98927967e+03	-2.88421642e+09	3.77829914e+01
