# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.06779140e+05	1.00000000e-09	1.06779140e+04	1.00000000e-10	1.03026208e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.47437646e+05	9.63070482e+03	1.10918477e+03	1.00000000e-09	1.10918477e+02	1.00000000e-10	1.07020061e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.94775291e+05	1.92575175e+04	1.00000000e-09	9.18068329e-01	1.00000000e-10	9.18068329e-02	-8.85801275e+04	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.41061689e+05	2.88434137e+04	1.00000000e-09	2.66313761e-02	1.00000000e-10	2.66313761e-03	-2.56953707e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.87327624e+05	3.84285135e+04	1.06717066e+05	1.00000000e-09	1.06717066e+04	1.00000000e-10	1.02966316e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.23359356e+06	4.80136133e+04	4.55058148e+03	1.00000000e-09	4.55058148e+02	1.00000000e-10	4.39064366e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.47985949e+06	5.75987131e+04	1.00000000e-09	8.86111759e-01	1.00000000e-10	8.86111759e-02	-8.54967872e+04	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.72505133e+06	6.71420070e+04	1.00000000e-09	5.41164198e-02	1.00000000e-10	5.41164198e-03	-5.22144064e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.97019237e+06	7.66833240e+04	1.06560337e+05	1.00000000e-09	1.06560337e+04	1.00000000e-10	1.02815095e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.21533341e+06	8.62246410e+04	8.04628687e+03	1.00000000e-09	8.04628687e+02	1.00000000e-10	7.76348661e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.46047445e+06	9.57659580e+04	1.00000000e-09	8.62008416e-01	1.00000000e-10	8.62008416e-02	-8.31711682e+04	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.70449896e+06	1.05263818e+05	1.00000000e-09	8.33537311e-02	1.00000000e-10	8.33537311e-03	-8.04241233e+03	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.94842668e+06	1.14757910e+05	1.06295216e+05	1.00000000e-09	1.06295216e+04	1.00000000e-10	1.02559293e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.19235439e+06	1.24252002e+05	1.16200219e+04	1.00000000e-09	1.16200219e+03	1.00000000e-10	1.12116167e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.43628210e+06	1.33746094e+05	1.00000000e-09	8.42919346e-01	1.00000000e-10	8.42919346e-02	-8.13293529e+04	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.67903714e+06	1.43194543e+05	1.00000000e-09	1.15117691e-01	1.00000000e-10	1.15117691e-02	-1.11071685e+04	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.92162977e+06	1.52636672e+05	1.05904206e+05	1.00000000e-09	1.05904206e+04	1.00000000e-10	1.02182025e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.16422239e+06	1.62078800e+05	1.52899134e+04	1.00000000e-09	1.52899134e+03	1.00000000e-10	1.47525238e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.40681502e+06	1.71520928e+05	1.00000000e-09	8.26623832e-01	1.00000000e-10	8.26623832e-02	-7.97570749e+04	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.64817187e+06	1.80914958e+05	1.00000000e-09	1.50140320e-01	1.00000000e-10	1.50140320e-02	-1.44863385e+04	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.88927925e+06	1.90299278e+05	1.05367424e+05	1.00000000e-09	1.05367424e+04	1.00000000e-10	1.01664109e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.13038662e+06	1.99683597e+05	1.90669327e+04	1.00000000e-09	1.90669327e+03	1.00000000e-10	1.83967933e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.37149400e+06	2.09067917e+05	1.00000000e-09	8.11384341e-01	1.00000000e-10	8.11384341e-02	-7.82866875e+04	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.61130281e+06	2.18401694e+05	1.00000000e-09	1.89200887e-01	1.00000000e-10	1.89200887e-02	-1.82551103e+04	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.85075391e+06	2.27721549e+05	1.04664072e+05	1.00000000e-09	1.04664072e+04	1.00000000e-10	1.00985477e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.09020502e+06	2.37041404e+05	2.29536022e+04	1.00000000e-09	2.29536022e+03	1.00000000e-10	2.21468593e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.32965612e+06	2.46361258e+05	1.00000000e-09	7.96409663e-01	1.00000000e-10	7.96409663e-02	-7.68418508e+04	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.56775352e+06	2.55628424e+05	1.00000000e-09	2.33575769e-01	1.00000000e-10	2.33575769e-02	-2.25366356e+04	7.97886054e+00
2.80000000e+00	2.35415383e+00	6.80536918e+06	2.64876840e+05	1.03776214e+05	1.00000000e-09	1.03776214e+04	1.00000000e-10	1.00128824e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	7.04298484e+06	2.74125256e+05	2.69431553e+04	1.00000000e-09	2.69431553e+03	1.00000000e-10	2.59961929e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	7.28060050e+06	2.83373672e+05	1.00000000e-09	7.85134656e-01	1.00000000e-10	7.85134656e-02	-7.57539779e+04	6.19516235e+00
3.10000000e+00	2.60638460e+00	7.51682203e+06	2.92567826e+05	1.00000000e-09	2.86634060e-01	1.00000000e-10	2.86634060e-02	-2.76559824e+04	5.69451955e+00
3.20000000e+00	2.69046152e+00	7.75241919e+06	3.01737679e+05	1.02682697e+05	1.00000000e-09	1.02682697e+04	1.00000000e-10	9.90737417e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	7.98801635e+06	3.10907531e+05	3.10188697e+04	1.00000000e-09	3.10188697e+03	1.00000000e-10	2.99286594e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	8.22361351e+06	3.20077384e+05	1.00000000e-09	7.77558328e-01	1.00000000e-10	7.77558328e-02	-7.50229734e+04	4.42322017e+00
3.50000000e+00	2.94269229e+00	8.45779698e+06	3.29192213e+05	1.00000000e-09	3.51640937e-01	1.00000000e-10	3.51640937e-02	-3.39281925e+04	4.06614534e+00
3.60000000e+00	3.02676921e+00	8.69119335e+06	3.38276407e+05	1.01360018e+05	1.00000000e-09	1.01360018e+04	1.00000000e-10	9.77975497e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	8.92458971e+06	3.47360601e+05	3.51542557e+04	1.00000000e-09	3.51542557e+03	1.00000000e-10	3.39187004e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	9.15798608e+06	3.56444794e+05	1.00000000e-09	7.70930606e-01	1.00000000e-10	7.70930606e-02	-7.43834955e+04	3.15900770e+00
3.90000000e+00	3.27899998e+00	9.38997570e+06	3.65474235e+05	1.00000000e-09	4.32717574e-01	1.00000000e-10	4.32717574e-02	-4.17508987e+04	2.90412542e+00
4.00000000e+00	3.36307690e+00	9.62099794e+06	3.74466024e+05	9.97853793e+04	1.00000000e-09	9.97853793e+03	1.00000000e-10	9.62782546e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	9.85202018e+06	3.83457812e+05	3.93126069e+04	1.00000000e-09	3.93126069e+03	1.00000000e-10	3.79308993e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.00830424e+07	3.92449601e+05	1.00000000e-09	7.61086407e-01	1.00000000e-10	7.61086407e-02	-7.34336746e+04	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.03126963e+07	4.01388129e+05	1.00000000e-09	5.35478302e-01	1.00000000e-10	5.35478302e-02	-5.16658017e+04	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.05411886e+07	4.10281451e+05	9.79377626e+04	1.00000000e-09	9.79377626e+03	1.00000000e-10	9.44955755e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.07696810e+07	4.19174772e+05	4.34469307e+04	1.00000000e-09	4.34469307e+03	1.00000000e-10	4.19199154e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.09981734e+07	4.28068093e+05	1.00000000e-09	7.40760808e-01	1.00000000e-10	7.40760808e-02	-7.14725525e+04	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.12253709e+07	4.36911018e+05	1.00000000e-09	6.67530237e-01	1.00000000e-10	6.67530237e-02	-6.44068765e+04	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.14512040e+07	4.45700835e+05	9.57992225e+04	1.00000000e-09	9.57992225e+03	1.00000000e-10	9.24321980e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.16770370e+07	4.54490652e+05	4.75003667e+04	1.00000000e-09	4.75003667e+03	1.00000000e-10	4.58308866e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.19028701e+07	4.63280469e+05	1.00000000e-09	6.95764319e-01	1.00000000e-10	6.95764319e-02	-6.71310513e+04	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.21275196e+07	4.72024220e+05	1.00000000e-09	8.38480354e-01	1.00000000e-10	8.38480354e-02	-8.09010553e+04	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.23505989e+07	4.80706853e+05	9.33564038e+04	1.00000000e-09	9.33564038e+03	1.00000000e-10	9.00752363e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.25736781e+07	4.89389486e+05	5.14072531e+04	1.00000000e-09	5.14072531e+03	1.00000000e-10	4.96004589e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.27967573e+07	4.98072119e+05	1.00000000e-09	5.95339377e-01	1.00000000e-10	5.95339377e-02	-5.74415174e+04	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.30188029e+07	5.06714520e+05	1.00000000e-09	1.05651255e+00	1.00000000e-10	1.05651255e-01	-1.01937964e+05	7.56277766e-01
5.60000000e+00	4.70830766e+00	1.32390766e+07	5.15287956e+05	9.06021992e+04	1.00000000e-09	9.06021992e+03	1.00000000e-10	8.74178328e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	1.34593503e+07	5.23861392e+05	5.50949653e+04	1.00000000e-09	5.50949653e+03	1.00000000e-10	5.31585603e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	1.36796239e+07	5.32434828e+05	1.00000000e-09	3.65006914e-01	1.00000000e-10	3.65006914e-02	-3.52178132e+04	5.87673079e-01
5.90000000e+00	4.96053843e+00	1.38990516e+07	5.40975333e+05	1.00000000e-09	1.30513460e+00	1.00000000e-10	1.30513460e-01	-1.25926345e+05	5.40282524e-01
6.00000000e+00	5.04461535e+00	1.41165174e+07	5.49439483e+05	8.75373670e+04	1.00000000e-09	8.75373670e+03	1.00000000e-10	8.44607193e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	1.43339832e+07	5.57903632e+05	5.84865780e+04	1.00000000e-09	5.84865780e+03	1.00000000e-10	5.64309690e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	1.45514490e+07	5.66367781e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	1.47682916e+07	5.74807671e+05	1.00000000e-09	1.37854617e+00	1.00000000e-10	1.37854617e-01	-1.33009485e+05	3.85977854e-01
6.40000000e+00	5.38092304e+00	1.49830015e+07	5.83164558e+05	8.41721554e+04	4.55895369e-01	8.41721554e+03	4.55895369e-02	8.12133438e+09	3.54852548e-01
6.50000000e+00	5.46499996e+00	1.51977122e+07	5.91521472e+05	6.15039824e+04	1.00000000e-09	6.15039824e+03	1.00000000e-10	5.93423217e+09	3.26237227e-01
6.60000000e+00	5.54907688e+00	1.54124229e+07	5.99878387e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	1.56267648e+07	6.08220947e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	1.58388299e+07	6.16474890e+05	8.05299102e+04	2.02243878e-02	8.05299102e+03	2.02243878e-03	7.76995318e+09	2.53507323e-01
6.90000000e+00	5.80130765e+00	1.60508950e+07	6.24728834e+05	6.40723684e+04	5.32602257e-03	6.40723684e+03	5.32602257e-04	6.18204323e+09	2.33064554e-01
7.00000000e+00	5.88538457e+00	1.62629601e+07	6.32982778e+05	1.00000000e-09	4.97474235e-02	1.00000000e-10	4.97474235e-03	-4.79989659e+03	2.14270296e-01
7.10000000e+00	5.96946150e+00	1.64749400e+07	6.41233404e+05	1.00000000e-09	6.44669157e-01	1.00000000e-10	6.44669157e-02	-6.22011176e+04	1.96991610e-01
7.20000000e+00	6.05353842e+00	1.66845285e+07	6.49390957e+05	7.66352428e+04	1.49715978e-01	7.66352428e+03	1.49715978e-02	7.39416241e+09	1.81106277e-01
7.30000000e+00	6.13761534e+00	1.68940580e+07	6.57546209e+05	6.60566247e+04	1.00000000e-09	6.60566247e+03	1.00000000e-10	6.37349537e+09	1.66501937e-01
7.40000000e+00	6.22169226e+00	1.71035875e+07	6.65701461e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	1.73131169e+07	6.73856713e+05	1.00000000e-09	2.01679214e-01	1.00000000e-10	2.01679214e-02	-1.94590858e+04	1.40731363e-01
7.60000000e+00	6.38984611e+00	1.75201755e+07	6.81915796e+05	7.25222720e+04	1.79667346e-01	7.25222720e+03	1.79667346e-02	6.99731817e+09	1.29382849e-01
7.70000000e+00	6.47392303e+00	1.77268584e+07	6.89960255e+05	6.74950167e+04	1.00000000e-09	6.74950167e+03	1.00000000e-10	6.51227910e+09	1.18949475e-01
7.80000000e+00	6.55799995e+00	1.79335413e+07	6.98004714e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	1.81402242e+07	7.06049173e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	1.83444004e+07	7.13996065e+05	6.82291533e+04	1.51137149e-01	6.82291533e+03	1.51137149e-02	6.58309793e+09	9.24315047e-02
8.10000000e+00	6.81023072e+00	1.85478614e+07	7.21915121e+05	6.84932829e+04	9.84775123e-02	6.84932829e+03	9.84775123e-03	6.60858764e+09	8.49778740e-02
8.20000000e+00	6.89430764e+00	1.87513225e+07	7.29834183e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.81253008e-02
8.30000000e+00	6.97838457e+00	1.89547836e+07	7.37753245e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.18253161e-02
8.40000000e+00	7.06246149e+00	1.91557509e+07	7.45575243e+05	6.38026801e+04	1.00000000e-09	6.38026801e+03	1.00000000e-10	6.15602278e+09	6.60333593e-02
8.50000000e+00	7.14653841e+00	1.93556471e+07	7.53355549e+05	6.90195121e+04	1.00000000e-09	6.90195121e+03	1.00000000e-10	6.65937055e+09	6.07084632e-02
8.60000000e+00	7.23061533e+00	1.95555432e+07	7.61135856e+05	1.00000000e-09	1.02323597e-01	1.00000000e-10	1.02323597e-02	-9.87272617e+03	5.58129641e-02
8.70000000e+00	7.31469226e+00	1.97554395e+07	7.68916168e+05	1.00000000e-09	1.58409292e-01	1.00000000e-10	1.58409292e-02	-1.52841731e+04	5.13122357e-02
8.80000000e+00	7.39876918e+00	1.99529094e+07	7.76602041e+05	5.93033415e+04	4.62239938e-02	5.93033415e+03	4.62239938e-03	5.72189814e+09	4.71744438e-02
8.90000000e+00	7.48284610e+00	2.01489413e+07	7.84231945e+05	6.90420692e+04	7.03526965e-03	6.90420692e+03	7.03526965e-04	6.66154630e+09	4.33703214e-02
9.00000000e+00	7.56692302e+00	2.03449732e+07	7.91861849e+05	1.00000000e-09	6.00719508e-03	1.00000000e-10	6.00719508e-04	-5.79606116e+02	3.98729614e-02
9.10000000e+00	7.65099995e+00	2.05410051e+07	7.99491753e+05	1.00000000e-09	3.62420233e-02	1.00000000e-10	3.62420233e-03	-3.49682356e+03	3.66576268e-02
9.20000000e+00	7.73507687e+00	2.07347375e+07	8.07032156e+05	5.48075094e+04	2.39411942e-02	5.48075094e+03	2.39411942e-03	5.28811844e+09	3.37015752e-02
9.30000000e+00	7.81915379e+00	2.09266602e+07	8.14502120e+05	6.85314730e+04	1.00000000e-09	6.85314730e+03	1.00000000e-10	6.61228193e+09	3.09838980e-02
9.40000000e+00	7.90323071e+00	2.11185828e+07	8.21972084e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.84853728e-02
9.50000000e+00	7.98730764e+00	2.13105054e+07	8.29442047e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.61883275e-02
9.60000000e+00	8.07138456e+00	2.15003202e+07	8.36829971e+05	5.04093195e+04	3.04530919e-02	5.04093195e+03	3.04530919e-03	4.86375700e+09	2.40765146e-02
9.70000000e+00	8.15546148e+00	2.16879564e+07	8.44133099e+05	6.74621108e+04	3.54546265e-02	6.74621108e+03	3.54546265e-03	6.50910074e+09	2.21349973e-02
9.80000000e+00	8.23953840e+00	2.18755927e+07	8.51436229e+05	1.00000000e-09	7.40764773e-03	1.00000000e-10	7.40764773e-04	-7.14729255e+02	2.03500429e-02
9.90000000e+00	8.32361533e+00	2.20632289e+07	8.58739359e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.87090262e-02
1.00000000e+01	8.40769225e+00	2.22490183e+07	8.65970607e+05	4.62227398e+04	1.00000000e-09	4.62227398e+03	1.00000000e-10	4.45981640e+09	1.72003403e-02
1.01000000e+01	8.49176917e+00	2.24322733e+07	8.73103211e+05	6.58172326e+04	4.96327594e-04	6.58172326e+03	4.96327594e-05	6.35039750e+09	1.58133140e-02
1.02000000e+01	8.57584609e+00	2.26155283e+07	8.80235815e+05	1.00000000e-09	4.49326288e-03	1.00000000e-10	4.49326288e-04	-4.33533865e+02	1.45381368e-02
1.03000000e+01	8.65992302e+00	2.27987833e+07	8.87368420e+05	1.00000000e-09	9.78479253e-04	1.00000000e-10	9.78479253e-05	-9.44087992e+01	1.33657892e-02
1.04000000e+01	8.74399994e+00	2.29805239e+07	8.94442078e+05	4.23803154e+04	1.00000000e-09	4.23803154e+03	1.00000000e-10	4.08907881e+09	1.22879791e-02
1.05000000e+01	8.82807686e+00	2.31593981e+07	9.01404177e+05	6.35923104e+04	1.00000000e-09	6.35923104e+03	1.00000000e-10	6.13572519e+09	1.12970830e-02
1.06000000e+01	8.91215378e+00	2.33382724e+07	9.08366276e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.03860923e-02
