# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.07329516e-07	7.10254013e+05	9.07329516e-08	7.10254013e+04	-6.85290944e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.63428111e+05	-1.41452561e+04	1.00000000e-09	5.01976515e+03	1.00000000e-10	5.01976515e+02	-4.84333708e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.26956222e+05	-2.82944043e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.08372234e+06	-4.21803641e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.44029230e+06	-5.60586889e+04	3.07931237e-08	7.10341254e+05	3.07931237e-09	7.10341254e+04	-6.85375118e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.79686226e+06	-6.99370138e+04	1.00000000e-09	2.07104107e+04	1.00000000e-10	2.07104107e+03	-1.99825086e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.15343222e+06	-8.38153386e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.50324535e+06	-9.74306759e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.85265796e+06	-1.11030424e+05	3.25830971e-08	7.10448023e+05	3.25830971e-09	7.10448023e+04	-6.85478135e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.20207057e+06	-1.24630172e+05	1.98682434e-09	3.70154509e+04	1.98682434e-10	3.70154509e+03	-3.57144808e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.55148317e+06	-1.38229921e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.89414741e+06	-1.51567011e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.23619803e+06	-1.64880217e+05	3.42740565e-08	7.10576939e+05	3.42740565e-09	7.10576939e+04	-6.85602520e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.57824865e+06	-1.78193424e+05	4.04253146e-09	5.39785707e+04	4.04253146e-10	5.39785707e+03	-5.20814032e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.92029927e+06	-1.91506631e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.25561365e+06	-2.04557652e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.59009202e+06	-2.17576133e+05	3.57229808e-08	7.10730937e+05	3.57229808e-09	7.10730937e+04	-6.85751106e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.92457039e+06	-2.30594615e+05	6.65721734e-09	7.16477064e+04	6.65721734e-10	7.16477064e+03	-6.91295275e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.25904876e+06	-2.43613097e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.58680714e+06	-2.56370024e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.91349719e+06	-2.69085371e+05	3.67257874e-08	7.10913331e+05	3.67257874e-09	7.10913331e+04	-6.85927089e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-7.24018723e+06	-2.81800718e+05	9.92614425e-09	9.00755492e+04	9.92614425e-10	9.00755492e+03	-8.69096928e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.56687728e+06	-2.94516064e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-7.88686821e+06	-3.06970670e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-8.20554790e+06	-3.19374239e+05	3.69379049e-08	7.11127873e+05	3.69379049e-09	7.11127873e+04	-6.86134090e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.52422759e+06	-3.31777808e+05	1.39023022e-08	1.09320108e+05	1.39023022e-09	1.09320108e+04	-1.05477870e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-8.84290728e+06	-3.44181378e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-9.15491398e+06	-3.56325223e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-9.46535517e+06	-3.68408135e+05	3.58295524e-08	7.11378838e+05	3.58295524e-09	7.11378838e+04	-6.86376235e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-9.77579636e+06	-3.80491048e+05	1.84973417e-08	1.29445340e+05	1.84973417e-09	1.29445340e+04	-1.24895766e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.00862375e+07	-3.92573961e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.03900378e+07	-4.04398398e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.06920062e+07	-4.16151534e+05	3.26107556e-08	7.11671117e+05	3.26107556e-09	7.11671117e+04	-6.86658241e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.09939746e+07	-4.27904670e+05	2.32266626e-08	1.50521843e+05	2.32266626e-09	1.50521843e+04	-1.45231500e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.12959429e+07	-4.39657805e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.15913094e+07	-4.51153981e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.18845644e+07	-4.62567977e+05	2.61975401e-08	7.12010336e+05	2.61975401e-09	7.12010336e+04	-6.86985538e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.21778194e+07	-4.73981974e+05	2.65251051e-08	1.72627623e+05	2.65251051e-09	1.72627623e+04	-1.66560335e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.24710744e+07	-4.85395970e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.27577742e+07	-4.96554827e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.30420691e+07	-5.07620082e+05	1.55205275e-08	7.12403003e+05	1.55205275e-09	7.12403003e+04	-6.87364404e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.33263640e+07	-5.18685336e+05	2.37463119e-08	1.95848910e+05	2.37463119e-09	1.95848910e+04	-1.88965471e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.36106590e+07	-5.29750591e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.38884545e+07	-5.40562879e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.41635367e+07	-5.51269557e+05	1.77773067e-09	7.12856685e+05	1.77773067e-10	7.12856685e+04	-6.87802140e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.44386189e+07	-5.61976234e+05	1.00000000e-09	2.20281020e+05	1.00000000e-10	2.20281020e+04	-2.12538874e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.47137010e+07	-5.72682912e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.49823501e+07	-5.83139203e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.52479611e+07	-5.93477247e+05	2.35082839e-09	7.13380232e+05	2.35082839e-10	7.13380232e+04	-6.88307286e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.55135721e+07	-6.03815290e+05	1.00000000e-09	2.46029214e+05	1.00000000e-10	2.46029214e+04	-2.37382104e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.57791831e+07	-6.14153333e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.60384396e+07	-6.24244047e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.62943158e+07	-6.34203197e+05	1.11139351e-07	7.13984064e+05	1.11139351e-08	7.13984064e+04	-6.88889896e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.65501920e+07	-6.44162346e+05	3.58352079e-09	2.73209491e+05	3.58352079e-10	2.73209491e+04	-2.63607085e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.68060683e+07	-6.54121496e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.70556829e+07	-6.63836930e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-1.73015564e+07	-6.73406756e+05	5.85620203e-08	7.14680527e+05	5.85620203e-09	7.14680527e+04	-6.89561880e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-1.75474299e+07	-6.82976582e+05	1.72149313e-09	3.01949207e+05	1.72149313e-10	3.01949207e+04	-2.91336695e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-1.77933034e+07	-6.92546407e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-1.80330249e+07	-7.01876787e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-1.82686244e+07	-7.11046731e+05	3.64928948e-08	7.15484357e+05	3.64928948e-09	7.15484357e+04	-6.90337458e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-1.85042239e+07	-7.20216674e+05	1.35504932e-09	3.32387300e+05	1.35504932e-10	3.32387300e+04	-3.20704991e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-1.87398234e+07	-7.29386618e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-1.89694005e+07	-7.38322161e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-1.91944531e+07	-7.47081599e+05	2.96917991e-08	7.16413285e+05	2.96917991e-09	7.16413285e+04	-6.91233737e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-1.94195056e+07	-7.55841036e+05	1.27530710e-09	3.64673834e+05	1.27530710e-10	3.64673834e+04	-3.51856760e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	-1.96445582e+07	-7.64600474e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-1.98637417e+07	-7.73131478e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-2.00779749e+07	-7.81469808e+05	2.70103414e-08	7.17488835e+05	2.70103414e-09	7.17488835e+04	-6.92271486e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	-2.02922081e+07	-7.89808138e+05	1.31079674e-09	3.98968303e+05	1.31079674e-10	3.98968303e+04	-3.84945892e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	-2.05064413e+07	-7.98146468e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	-2.07149870e+07	-8.06263430e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	-2.09181321e+07	-8.14170192e+05	2.66843373e-08	7.18737397e+05	2.66843373e-09	7.18737397e+04	-6.93476164e+10	1.81106277e-01
7.30000000e+00	6.13761534e+00	-2.11212772e+07	-8.22076954e+05	1.43637775e-09	4.35435832e+05	1.43637775e-10	4.35435832e+04	-4.20131709e+10	1.66501937e-01
