# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.28413015e-08	1.00000000e-10	1.28413015e-09	-1.14251191e-03	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.22640520e+05	4.77338297e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.45181039e+05	9.54287376e+03	1.80121778e+05	1.00000000e-09	1.80121778e+04	1.00000000e-10	1.73791096e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.64696014e+05	1.41946051e+04	5.83607862e+02	1.00000000e-09	5.83607862e+01	1.00000000e-10	5.63095984e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.84119727e+05	1.88427843e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.03543440e+05	2.34909636e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.22967153e+05	2.81391428e+04	1.80366995e+05	1.00000000e-09	1.80366995e+04	1.00000000e-10	1.74027694e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.39366564e+05	3.26696110e+04	1.21221833e+03	1.00000000e-09	1.21221833e+02	1.00000000e-10	1.16961288e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.55579627e+05	3.71928261e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.07179269e+06	4.17160412e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.18800575e+06	4.62392563e+04	1.80967785e+05	1.00000000e-09	1.80967785e+04	1.00000000e-10	1.74607369e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.30119674e+06	5.06448472e+04	1.90870457e+03	1.00000000e-09	1.90870457e+02	1.00000000e-10	1.84161994e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.41410220e+06	5.50393247e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.52700767e+06	5.94338023e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.63991313e+06	6.38282798e+04	1.81959778e+05	1.00000000e-09	1.81959778e+04	1.00000000e-10	1.75564496e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.74979984e+06	6.81052621e+04	2.70068089e+03	1.00000000e-09	2.70068089e+02	1.00000000e-10	2.60576093e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.85929745e+06	7.23671002e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.96879506e+06	7.66289382e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.07829267e+06	8.08907762e+04	1.83383949e+05	1.00000000e-09	1.83383949e+04	1.00000000e-10	1.76938613e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.18477604e+06	8.50352948e+04	3.62167400e+03	1.00000000e-09	3.62167400e+02	1.00000000e-10	3.49438419e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.29076204e+06	8.91604546e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.39674803e+06	9.32856145e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.50273403e+06	9.74107744e+04	1.85287684e+05	1.00000000e-09	1.85287684e+04	1.00000000e-10	1.78775437e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.60571163e+06	1.01418842e+05	4.71264123e+03	1.00000000e-09	4.71264123e+02	1.00000000e-10	4.54700754e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.70807851e+06	1.05403140e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
