# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.09675425e+01	1.05409172e+06	2.09675425e+00	1.05409172e+05	-1.01702367e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.96821852e+04	-3.49058710e+03	1.00000000e-09	2.63264448e+04	1.00000000e-10	2.63264448e+03	-2.54011577e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.79396503e+05	-6.98242484e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.69110820e+05	-1.04742626e+04	4.86091138e+00	1.00000000e-09	4.86091138e-01	1.00000000e-10	4.69006649e+05	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.58828265e+05	-1.39662220e+04	6.71753530e+00	1.05269386e+06	6.71753530e-01	1.05269386e+05	-1.01568869e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.47346417e+05	-1.74115030e+04	1.00000000e-09	8.39945766e+04	1.00000000e-10	8.39945766e+03	-8.10424462e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.35662839e+05	-2.08489322e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.23979260e+05	-2.42863613e+04	9.98704096e+00	1.00000000e-09	9.98704096e-01	1.00000000e-10	9.63602964e+05	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.12302008e+05	-2.77240368e+04	9.47326271e+00	1.04989099e+06	9.47326271e-01	1.04989099e+05	-1.01298167e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.99459084e+05	-3.11163422e+04	1.00000000e-09	1.43315737e+05	1.00000000e-10	1.43315737e+04	-1.38278665e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.86285385e+05	-3.44957733e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.73111685e+05	-3.78752044e+04	1.49180506e+01	1.00000000e-09	1.49180506e+00	1.00000000e-10	1.43937306e+06	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.05994728e+06	-4.12549971e+04	1.41203455e+01	1.04545497e+06	1.41203455e+00	1.04545497e+05	-1.00869708e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.14566812e+06	-4.45914017e+04	1.00000000e-09	2.04302266e+05	1.00000000e-10	2.04302266e+04	-1.97121719e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.23093691e+06	-4.79102118e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.31620570e+06	-5.12290219e+04	1.89643502e+01	1.00000000e-09	1.89643502e+00	1.00000000e-10	1.82978163e+06	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.40148609e+06	-5.45482837e+04	2.07919868e+01	1.03909416e+06	2.07919868e+00	1.03909416e+05	-1.00255339e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.48571763e+06	-5.78267219e+04	1.00000000e-09	2.66895712e+05	1.00000000e-10	2.66895712e+04	-2.57515214e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.56938654e+06	-6.10832621e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.65305546e+06	-6.43398023e+04	2.11715922e+01	1.00000000e-09	2.11715922e+00	1.00000000e-10	2.04274810e+06	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.73673709e+06	-6.75968374e+04	2.94136320e+01	1.03045544e+06	2.94136320e+00	1.03045544e+05	-9.94209972e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.81944745e+06	-7.08160688e+04	1.00000000e-09	3.30960893e+05	1.00000000e-10	3.30960893e+04	-3.19328716e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.90149790e+06	-7.40096154e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.98354835e+06	-7.72031620e+04	2.02936340e+01	1.00000000e-09	2.02936340e+00	1.00000000e-10	1.95803802e+06	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.06561075e+06	-8.03971739e+04	3.95617951e+01	1.01913269e+06	3.95617951e+00	1.01913269e+05	-9.83275389e+10	1.02815237e+01
