# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.68871064e+05	6.57275642e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.37642129e+05	1.31416207e+04	3.22776183e+05	1.00000000e-09	3.22776183e+04	1.00000000e-10	3.11431673e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.94442326e+05	1.92445579e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.50942273e+05	2.53358088e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.07442219e+05	3.14270598e+04	5.70006293e+03	1.00000000e-09	5.70006293e+02	1.00000000e-10	5.49972465e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.63942166e+05	3.75183107e+04	3.24212758e+05	1.00000000e-09	3.24212758e+04	1.00000000e-10	3.12817756e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.10847145e+06	4.31436425e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.25237826e+06	4.87447465e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.39628506e+06	5.43458504e+04	1.79994572e+04	1.00000000e-09	1.79994572e+03	1.00000000e-10	1.73668360e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.54019187e+06	5.99469543e+04	3.27586006e+05	1.00000000e-09	3.27586006e+04	1.00000000e-10	3.16072446e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.67212813e+06	6.50821440e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.80309490e+06	7.01795992e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.93406167e+06	7.52770543e+04	3.23932032e+04	1.00000000e-09	3.23932032e+03	1.00000000e-10	3.12546897e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.06502844e+06	8.03745095e+04	3.33504475e+05	1.00000000e-09	3.33504475e+04	1.00000000e-10	3.21782900e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.18402477e+06	8.50060540e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.30167640e+06	8.95852606e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.41932802e+06	9.41644672e+04	4.94482612e+04	1.00000000e-09	4.94482612e+03	1.00000000e-10	4.77103191e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.53697965e+06	9.87436738e+04	3.42872659e+05	1.00000000e-09	3.42872659e+04	1.00000000e-10	3.30821824e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.64266095e+06	1.02856974e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.74659008e+06	1.06902077e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.85051921e+06	1.10947180e+05	6.99750337e+04	1.00000000e-09	6.99750337e+03	1.00000000e-10	6.75156436e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.95444834e+06	1.14992283e+05	3.57100163e+05	1.00000000e-09	3.57100163e+04	1.00000000e-10	3.44549279e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.04640737e+06	1.18571489e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.13616943e+06	1.22065185e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.22593148e+06	1.25558881e+05	9.51781151e+04	1.00000000e-09	9.51781151e+03	1.00000000e-10	9.18329204e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.31569353e+06	1.29052576e+05	3.78521699e+05	1.00000000e-09	3.78521699e+04	1.00000000e-10	3.65217919e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.39348595e+06	1.32080393e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.46859297e+06	1.35003689e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.54369999e+06	1.37926985e+05	1.26932189e+05	1.00000000e-09	1.26932189e+04	1.00000000e-10	1.22470944e+10	6.74005227e+00
