# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.99169882e+04	1.94285626e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.97339763e+04	3.88182034e+03	1.73697021e+05	1.00000000e-09	1.73697021e+04	1.00000000e-10	1.67592147e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.48092141e+05	5.76400447e+03	9.94646199e+03	1.00000000e-09	9.94646199e+02	1.00000000e-10	9.59687688e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.96404997e+05	7.64442511e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.44717853e+05	9.52484576e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.93030709e+05	1.14052664e+04	1.72576411e+05	1.00000000e-09	1.72576411e+04	1.00000000e-10	1.66510924e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.39888407e+05	1.32290497e+04	2.04500777e+04	1.00000000e-09	2.04500777e+03	1.00000000e-10	1.97313253e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.86652729e+05	1.50491987e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.33417050e+05	1.68693477e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.80181372e+05	1.86894967e+04	1.70718592e+05	1.00000000e-09	1.70718592e+04	1.00000000e-10	1.64718401e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.25495601e+05	2.04532055e+04	3.15028092e+04	1.00000000e-09	3.15028092e+03	1.00000000e-10	3.03955901e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.70665381e+05	2.22112922e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
