# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.70844566e+05	6.64956856e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.41589132e+05	1.32952449e+04	3.97660631e+05	1.00000000e-09	3.97660631e+04	1.00000000e-10	3.83684181e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.06300187e+05	1.97060865e+04	2.04336972e+03	1.00000000e-09	2.04336972e+02	1.00000000e-10	1.97155206e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.69359361e+05	2.60526340e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.32418535e+05	3.23991816e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.95477710e+05	3.87457291e+04	4.04390551e+05	1.00000000e-09	4.04390551e+04	1.00000000e-10	3.90177566e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.15305997e+06	4.48791055e+04	5.46967510e+03	1.00000000e-09	5.46967510e+02	1.00000000e-10	5.27743418e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.30744856e+06	5.08881786e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.46183714e+06	5.68972518e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.61622573e+06	6.29063249e+04	4.18310427e+05	1.00000000e-09	4.18310427e+04	1.00000000e-10	4.03608205e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.76610337e+06	6.87398242e+04	1.14640682e+04	1.00000000e-09	1.14640682e+03	1.00000000e-10	1.10611442e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.91147532e+06	7.43979538e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.05684726e+06	8.00560834e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.20221920e+06	8.57142131e+04	4.39502202e+05	1.00000000e-09	4.39502202e+04	1.00000000e-10	4.24055159e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.34438917e+06	9.12477163e+04	2.12413874e+04	1.00000000e-09	2.12413874e+03	1.00000000e-10	2.04948232e+09	2.21772778e+01
