# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.91228603e+03	3.46881720e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.77245721e+04	6.89871265e+02	1.31016048e+05	1.00000000e-09	1.31016048e+04	1.00000000e-10	1.26411269e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.59766127e+04	1.01105508e+03	6.61642925e+04	1.00000000e-09	6.61642925e+03	1.00000000e-10	6.38388374e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.41612487e+04	1.32961540e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.23458848e+04	1.64817571e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.05305209e+04	1.96673602e+03	8.16858152e+04	1.00000000e-09	8.16858152e+03	1.00000000e-10	7.88148301e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.81868678e+04	2.26473440e+03	1.16758606e+05	1.00000000e-09	1.16758606e+04	1.00000000e-10	1.12654929e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.57101496e+04	2.55755365e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.32334315e+04	2.85037291e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.07567134e+04	3.14319216e+03	2.75833984e+03	1.00000000e-09	2.75833984e+02	1.00000000e-10	2.66139336e+08	3.44905241e+01
