# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.10392889e+05	4.29668383e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.20563388e+05	8.58471184e+03	1.40948583e+05	1.00000000e-09	1.40948583e+04	1.00000000e-10	1.35994709e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.30733887e+05	1.28727399e+04	1.64854802e+04	1.00000000e-09	1.64854802e+03	1.00000000e-10	1.59060704e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.40904386e+05	1.71607679e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.47224436e+05	2.12989297e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.53158157e+05	2.54220549e+04	1.39299736e+05	1.00000000e-09	1.39299736e+04	1.00000000e-10	1.34403813e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.59091877e+05	2.95451801e+04	3.41042171e+04	1.00000000e-09	3.41042171e+03	1.00000000e-10	3.29055672e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.65025597e+05	3.36683053e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.67134576e+05	3.76425649e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.06859111e+06	4.15914303e+04	1.36291028e+05	1.00000000e-09	1.36291028e+04	1.00000000e-10	1.31500851e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.17004765e+06	4.55402958e+04	5.29150755e+04	1.00000000e-09	5.29150755e+03	1.00000000e-10	5.10552864e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.27150419e+06	4.94891612e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.36917737e+06	5.32907718e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.46593093e+06	5.70565891e+04	1.31699675e+05	1.00000000e-09	1.31699675e+04	1.00000000e-10	1.27070869e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.56268449e+06	6.08224063e+04	7.29709999e+04	1.00000000e-09	7.29709999e+03	1.00000000e-10	7.04063116e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.65943805e+06	6.45882236e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.75246584e+06	6.82090277e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.84430711e+06	7.17836502e+04	1.25242790e+05	1.00000000e-09	1.25242790e+04	1.00000000e-10	1.20840922e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.93614839e+06	7.53582728e+04	9.43122181e+04	1.00000000e-09	9.43122181e+03	1.00000000e-10	9.09974569e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.02798966e+06	7.89328953e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.11617959e+06	8.23654013e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.20291804e+06	8.57414130e+04	1.16559498e+05	1.00000000e-09	1.16559498e+04	1.00000000e-10	1.12462818e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.28965648e+06	8.91174246e+04	1.16955611e+05	1.00000000e-09	1.16955611e+04	1.00000000e-10	1.12845010e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.37639493e+06	9.24934363e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.45957398e+06	9.57309098e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.54104056e+06	9.89017313e+04	1.05186884e+05	1.00000000e-09	1.05186884e+04	1.00000000e-10	1.01489914e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.62250714e+06	1.02072553e+05	1.40878122e+05	1.00000000e-09	1.40878122e+04	1.00000000e-10	1.35926724e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.70397372e+06	1.05243374e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.78199111e+06	1.08279947e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.85804155e+06	1.11239963e+05	9.05275084e+04	1.00000000e-09	9.05275084e+03	1.00000000e-10	8.73457672e+09	6.19516235e+00
