# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.94934722e+05	1.00000000e-10	3.94934722e+04	-3.81054078e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.16990262e+05	-4.55346510e+03	1.00000000e-09	3.51050561e+03	1.00000000e-10	3.51050561e+02	-3.38712300e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.34080525e+05	-9.11082237e+03	1.29795507e-08	1.00000000e-09	1.29795507e-09	1.00000000e-10	1.15585093e-03	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.51170787e+05	-1.36681796e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.68261049e+05	-1.82255369e+04	1.00000000e-09	3.94590549e+05	1.00000000e-10	3.94590549e+04	-3.80722001e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.83215689e+05	-2.26997720e+04	1.00000000e-09	1.59638103e+04	1.00000000e-10	1.59638103e+03	-1.54027354e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.98160505e+05	-2.71736248e+04	1.31023489e-08	1.00000000e-09	1.31023489e-09	1.00000000e-10	1.16769915e-03	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.13105320e+05	-3.16474775e+04	1.25691062e-09	1.00000000e-09	1.25691062e-10	1.00000000e-10	2.47881061e-05	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.28050136e+05	-3.61213303e+04	1.00000000e-09	3.93737810e+05	1.00000000e-10	3.93737810e+04	-3.79899234e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.04085355e+06	-4.05118358e+04	1.00000000e-09	2.88443761e+04	1.00000000e-10	2.88443761e+03	-2.78305921e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.15361708e+06	-4.49007891e+04	1.33257849e-08	1.00000000e-09	1.33257849e-09	1.00000000e-10	1.18925745e-03	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.26638061e+06	-4.92897424e+04	2.03600071e-09	1.00000000e-09	2.03600071e-10	1.00000000e-10	9.99588723e-05	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.37914414e+06	-5.36786957e+04	1.00000000e-09	3.92458530e+05	1.00000000e-10	3.92458530e+04	-3.78664916e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.48975662e+06	-5.79839265e+04	1.00000000e-09	4.21550007e+04	1.00000000e-10	4.21550007e+03	-4.06733924e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.60029668e+06	-6.22863384e+04	1.36516535e-08	1.00000000e-09	1.36516535e-09	1.00000000e-10	1.22069899e-03	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.71083674e+06	-6.65887504e+04	2.96726709e-09	1.00000000e-09	2.96726709e-10	1.00000000e-10	1.89812419e-04	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.82137680e+06	-7.08911623e+04	1.00000000e-09	3.90729714e+05	1.00000000e-10	3.90729714e+04	-3.76996863e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.92975216e+06	-7.51093206e+04	1.00000000e-09	5.59001168e+04	1.00000000e-10	5.59001168e+03	-5.39354133e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.03801951e+06	-7.93232745e+04	1.40844956e-08	1.00000000e-09	1.40844956e-09	1.00000000e-10	1.26246190e-03	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.14628685e+06	-8.35372284e+04	4.10750184e-09	1.00000000e-09	4.10750184e-10	1.00000000e-10	2.99828347e-04	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.25455419e+06	-8.77511823e+04	1.00000000e-09	3.88529079e+05	1.00000000e-10	3.88529079e+04	-3.74873572e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.36063905e+06	-9.18801898e+04	1.00000000e-09	7.00863856e+04	1.00000000e-10	7.00863856e+03	-6.76230819e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.46657658e+06	-9.60034636e+04	1.46312080e-08	1.00000000e-09	1.46312080e-09	1.00000000e-10	1.31521163e-03	1.21805577e+01
