# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.19602933e+05	1.00000000e-10	2.19602933e+04	-2.11884619e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.14419244e+05	-4.45339656e+03	1.00000000e-09	4.92682762e+03	1.00000000e-10	4.92682762e+02	-4.75366599e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.28938487e+05	-8.91068530e+03	1.11373533e+03	1.00000000e-09	1.11373533e+02	1.00000000e-10	1.07459124e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.44373048e+05	-1.34035998e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.59807609e+05	-1.78965143e+04	1.00000000e-09	2.19274877e+05	1.00000000e-10	2.19274877e+04	-2.11568093e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.75242170e+05	-2.23894287e+04	1.00000000e-09	1.46535219e+04	1.00000000e-10	1.46535219e+03	-1.41384993e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.90676730e+05	-2.68823432e+04	1.11586522e+03	1.00000000e-09	1.11586522e+02	1.00000000e-10	1.07664626e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.07035614e+05	-3.14112340e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.23394498e+05	-3.59401247e+04	1.00000000e-09	2.18520995e+05	1.00000000e-10	2.18520995e+04	-2.10840708e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.03975338e+06	-4.04690155e+04	1.00000000e-09	2.41966520e+04	1.00000000e-10	2.41966520e+03	-2.33462200e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.15611227e+06	-4.49979062e+04	1.15473359e+03	1.00000000e-09	1.15473359e+02	1.00000000e-10	1.11414854e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.27343538e+06	-4.95643264e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.39075849e+06	-5.41307466e+04	1.00000000e-09	2.17356656e+05	1.00000000e-10	2.17356656e+04	-2.09717291e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.50808160e+06	-5.86971668e+04	1.00000000e-09	3.35313715e+04	1.00000000e-10	3.35313715e+03	-3.23528551e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.62540471e+06	-6.32635869e+04	1.24061272e+03	1.00000000e-09	1.24061272e+02	1.00000000e-10	1.19700931e+08	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.74377257e+06	-6.78706705e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.86214043e+06	-7.24777541e+04	1.00000000e-09	2.15798895e+05	1.00000000e-10	2.15798895e+04	-2.08214281e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.98050829e+06	-7.70848376e+04	1.00000000e-09	4.26214226e+04	1.00000000e-10	4.26214226e+03	-4.11234211e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.09887615e+06	-8.16919212e+04	1.38022491e+03	1.00000000e-09	1.38022491e+02	1.00000000e-10	1.33171459e+08	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.21841715e+06	-8.63446654e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.33795814e+06	-9.09974095e+04	1.00000000e-09	2.13867450e+05	1.00000000e-10	2.13867450e+04	-2.06350720e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.45749914e+06	-9.56501536e+04	1.00000000e-09	5.14179526e+04	1.00000000e-10	5.14179526e+03	-4.96107823e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.57704014e+06	-1.00302898e+05	1.55470542e+03	1.00000000e-09	1.55470542e+02	1.00000000e-10	1.50006269e+08	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.69791636e+06	-1.05007611e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
