# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.48322522e-02	7.04073762e+03	3.48322522e-03	7.04073762e+02	-6.79324547e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.27951735e+04	-2.05488025e+03	1.56301406e-04	3.41987173e+02	1.56301406e-05	3.41987173e+01	-3.29967309e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.05690347e+05	-4.11365268e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.57770878e+05	-6.14071781e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.09836943e+05	-8.16721989e+03	9.31104616e-04	6.69484669e+03	9.31104616e-05	6.69484669e+02	-6.45954417e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.61903009e+05	-1.01937220e+04	7.78674820e-04	5.44977643e+03	7.78674820e-05	5.44977643e+02	-5.25823413e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.13969074e+05	-1.22202241e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.65221978e+05	-1.42150765e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.16445916e+05	-1.62088015e+04	1.00000000e-09	5.75057747e+03	1.00000000e-10	5.75057747e+02	-5.54846377e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.67669854e+05	-1.82025266e+04	7.05717594e-04	1.06356486e+04	7.05717594e-05	1.06356486e+03	-1.02618402e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.18893792e+05	-2.01962516e+04	5.77440399e-04	1.00000000e-09	5.77440399e-05	1.00000000e-10	5.57144322e+01	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.69307135e+05	-2.21584268e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.19677267e+05	-2.41189203e+04	1.00000000e-09	4.18206138e+03	1.00000000e-10	4.18206138e+02	-4.03507581e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.70047400e+05	-2.60794137e+04	1.00000000e-09	1.58350654e+04	1.00000000e-10	1.58350654e+03	-1.52785154e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.20417532e+05	-2.80399071e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.69980691e+05	-2.99689917e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.19486950e+05	-3.18958617e+04	1.00000000e-09	1.96971585e+03	1.00000000e-10	1.96971585e+02	-1.90048688e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.68993209e+05	-3.38227317e+04	8.59612268e-05	2.09765884e+04	8.59612268e-06	2.09765884e+03	-2.02393310e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.18499468e+05	-3.57496016e+04	1.32672955e-05	1.00000000e-09	1.32672955e-06	1.00000000e-10	1.28000292e+00	1.71274116e+01
