# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.08506956e+04	1.97919778e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.01468164e+05	3.94931796e+03	3.17951430e+05	1.00000000e-09	3.17951430e+04	1.00000000e-10	3.06776493e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.52085633e+05	5.91943813e+03	4.21310809e+04	1.00000000e-09	4.21310809e+03	1.00000000e-10	4.06503133e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.02703101e+05	7.88955831e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.51600965e+05	9.79274849e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.99978489e+05	1.16756861e+04	3.12440727e+05	1.00000000e-09	3.12440727e+04	1.00000000e-10	3.01459473e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.48356013e+05	1.35586237e+04	8.67496611e+04	1.00000000e-09	8.67496611e+03	1.00000000e-10	8.37006986e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.96733536e+05	1.54415613e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.43507831e+05	1.72620985e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.89356576e+05	1.90466116e+04	3.01817502e+05	1.00000000e-09	3.01817502e+04	1.00000000e-10	2.91209619e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.35205322e+05	2.08311248e+04	1.33242788e+05	1.00000000e-09	1.33242788e+04	1.00000000e-10	1.28559747e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.81054067e+05	2.26156379e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.25501256e+05	2.43456001e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
