# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.16841154e+02	1.00000000e-09	5.16841154e+01	1.00000000e-10	4.98675904e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.86914278e+05	-1.89515531e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.73928555e+05	-3.79069984e+04	1.00000000e-09	1.61335806e+05	1.00000000e-10	1.61335806e+04	-1.55665388e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.46094283e+06	-5.68624437e+04	1.00000000e-09	1.70228711e+03	1.00000000e-10	1.70228711e+02	-1.64245738e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.94795711e+06	-7.58178889e+04	2.59009619e+02	1.00000000e-09	2.59009619e+01	1.00000000e-10	2.49906291e+07	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.43586624e+06	-9.48081636e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.92377538e+06	-1.13798438e+05	1.00000000e-09	1.61313405e+05	1.00000000e-10	1.61313405e+04	-1.55643774e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.41168451e+06	-1.32788713e+05	1.00000000e-09	3.39814113e+03	1.00000000e-10	3.39814113e+02	-3.27870776e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.89959364e+06	-1.51778987e+05	2.59292322e+02	1.00000000e-09	2.59292322e+01	1.00000000e-10	2.50179058e+07	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.38840025e+06	-1.70804193e+05	3.39878961e+00	1.00000000e-09	3.39878961e-01	1.00000000e-10	3.27933344e+05	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.87721864e+06	-1.89829858e+05	1.00000000e-09	1.61269341e+05	1.00000000e-10	1.61269341e+04	-1.55601259e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.36603702e+06	-2.08855522e+05	1.00000000e-09	5.08734204e+03	1.00000000e-10	5.08734204e+02	-4.90853887e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.85485540e+06	-2.27881186e+05	2.60217630e+02	1.00000000e-09	2.60217630e+01	1.00000000e-10	2.51071845e+07	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.34457614e+06	-2.46941971e+05	7.53417319e+00	1.00000000e-09	7.53417319e-01	1.00000000e-10	7.26937202e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.83432303e+06	-2.66003775e+05	1.00000000e-09	1.61202914e+05	1.00000000e-10	1.61202914e+04	-1.55537167e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.32406992e+06	-2.85065578e+05	1.00000000e-09	6.76959261e+03	1.00000000e-10	6.76959261e+02	-6.53166392e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.81381681e+06	-3.04127381e+05	2.61824678e+02	1.00000000e-09	2.61824678e+01	1.00000000e-10	2.52622411e+07	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.30447335e+06	-3.23224590e+05	1.20023956e+01	1.00000000e-09	1.20023956e+00	1.00000000e-10	1.15805513e+06	1.86615585e+01
1.80000000e+00	1.51338460e+00	-8.79517163e+06	-3.42323423e+05	1.00000000e-09	1.61113893e+05	1.00000000e-10	1.61113893e+04	-1.55451275e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.28586991e+06	-3.61422256e+05	1.00000000e-09	8.44455362e+03	1.00000000e-10	8.44455362e+02	-8.14775560e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-9.77656820e+06	-3.80521089e+05	2.64156253e+02	1.00000000e-09	2.64156253e+01	1.00000000e-10	2.54872038e+07	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.02681860e+07	-3.99655713e+05	1.68924650e+01	1.00000000e-09	1.68924650e+00	1.00000000e-10	1.62987509e+06	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.07598627e+07	-4.18792627e+05	1.00000000e-09	1.61001952e+05	1.00000000e-10	1.61001952e+04	-1.55343268e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.12515394e+07	-4.37929541e+05	1.00000000e-09	1.01118456e+04	1.00000000e-10	1.01118456e+03	-9.75644784e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.17432161e+07	-4.57066455e+05	2.67258141e+02	1.00000000e-09	2.67258141e+01	1.00000000e-10	2.57864905e+07	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.22358249e+07	-4.76239652e+05	2.23061481e+01	1.00000000e-09	2.23061481e+00	1.00000000e-10	2.15221611e+06	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.27285117e+07	-4.95415881e+05	1.00000000e-09	1.60866661e+05	1.00000000e-10	1.60866661e+04	-1.55212732e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.32211985e+07	-5.14592109e+05	1.00000000e-09	1.17710446e+04	1.00000000e-10	1.17710446e+03	-1.13573315e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.37138852e+07	-5.33768337e+05	2.71179361e+02	1.00000000e-09	2.71179361e+01	1.00000000e-10	2.61648307e+07	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.42075198e+07	-5.52981457e+05	2.83602289e+01	1.00000000e-09	2.83602289e+00	1.00000000e-10	2.73634610e+06	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.47012536e+07	-5.72198438e+05	1.00000000e-09	1.60707468e+05	1.00000000e-10	1.60707468e+04	-1.55059134e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.51949875e+07	-5.91415420e+05	1.00000000e-09	1.34216771e+04	1.00000000e-10	1.34216771e+03	-1.29499497e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.56887213e+07	-6.10632401e+05	2.75972382e+02	1.00000000e-09	2.75972382e+01	1.00000000e-10	2.66272870e+07	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.61834217e+07	-6.29887006e+05	3.51892294e+01	1.00000000e-09	3.51892294e+00	1.00000000e-10	3.39524449e+06	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.66782456e+07	-6.49146414e+05	1.00000000e-09	1.60523683e+05	1.00000000e-10	1.60523683e+04	-1.54881809e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.71730694e+07	-6.68405821e+05	1.00000000e-09	1.50632148e+04	1.00000000e-10	1.50632148e+03	-1.45337928e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.76678933e+07	-6.87665228e+05	2.81693300e+02	1.00000000e-09	2.81693300e+01	1.00000000e-10	2.71792716e+07	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.81637060e+07	-7.06963124e+05	4.29487062e+01	1.00000000e-09	4.29487062e+00	1.00000000e-10	4.14392018e+06	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.86596697e+07	-7.26266895e+05	1.00000000e-09	1.60314457e+05	1.00000000e-10	1.60314457e+04	-1.54679936e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.91556333e+07	-7.45570666e+05	1.00000000e-09	1.66950690e+04	1.00000000e-10	1.66950690e+03	-1.61082928e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.96515970e+07	-7.64874437e+05	2.88401958e+02	1.00000000e-09	2.88401958e+01	1.00000000e-10	2.78265587e+07	2.66982829e+00
