# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.24189369e+04	4.15951149e-09	1.24189369e+03	4.15951149e-10	1.19824525e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.02294992e+04	1.17658484e+03	1.05901036e+03	1.00000000e-09	1.05901036e+02	1.00000000e-10	1.02178966e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.03589984e+04	2.34927751e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.99873448e+04	3.50246444e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.19615691e+05	4.65565137e+03	1.17275450e+04	1.00000000e-09	1.17275450e+03	1.00000000e-10	1.13153608e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.49244038e+05	5.80883830e+03	7.94861300e+03	1.00000000e-09	7.94861300e+02	1.00000000e-10	7.66924566e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.78872384e+05	6.96202523e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.07999657e+05	8.09570949e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.37126929e+05	9.22939374e+03	9.80986865e+03	1.00000000e-09	9.80986865e+02	1.00000000e-10	9.46508435e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.66254201e+05	1.03630780e+04	1.47915175e+04	1.00000000e-09	1.47915175e+03	1.00000000e-10	1.42716448e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.95381473e+05	1.14967622e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.24006759e+05	1.26109083e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.52632045e+05	1.37250544e+04	6.64040576e+03	1.00000000e-09	6.64040576e+02	1.00000000e-10	6.40701756e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.81257331e+05	1.48392004e+04	2.13718576e+04	1.00000000e-09	2.13718576e+03	1.00000000e-10	2.06207078e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.09873504e+05	1.59529918e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.37985700e+05	1.70471675e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.66097896e+05	1.81413432e+04	2.32176000e+03	1.00000000e-09	2.32176000e+02	1.00000000e-10	2.24015784e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.94210091e+05	1.92355189e+04	2.74792911e+04	1.00000000e-09	2.74792911e+03	1.00000000e-10	2.65134853e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.22301923e+05	2.03289020e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
