# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.70329895e+04	-2.60904089e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.31007858e+05	-5.09905437e+03	1.00000000e-09	3.51409210e+05	1.00000000e-10	3.51409210e+04	-3.39058344e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.94982726e+05	-7.58906785e+03	1.00000000e-09	7.51938121e+04	1.00000000e-10	7.51938121e+03	-7.25509993e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.58957594e+05	-1.00790813e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.14852413e+05	-1.22546052e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.60825159e+05	-1.40439446e+04	1.00000000e-09	3.54527037e+05	1.00000000e-10	3.54527037e+04	-3.42066590e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.06797904e+05	-1.58332841e+04	1.00000000e-09	1.62790604e+05	1.00000000e-10	1.62790604e+04	-1.57069055e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.52770649e+05	-1.76226235e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.98743394e+05	-1.94119630e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.30920937e+05	-2.06643691e+04	1.00000000e-09	3.57685075e+05	1.00000000e-10	3.57685075e+04	-3.45113633e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.57599344e+05	-2.17027392e+04	1.00000000e-09	1.95757873e+05	1.00000000e-10	1.95757873e+04	-1.88877634e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.84277751e+05	-2.27411094e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.10956158e+05	-2.37794795e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.28446473e+05	-2.44602331e+04	1.00000000e-09	3.34651143e+05	1.00000000e-10	3.34651143e+04	-3.22889267e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.29478086e+05	-2.45003852e+04	1.00000000e-09	1.91708974e+05	1.00000000e-10	1.91708974e+04	-1.84971040e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.30509699e+05	-2.45405374e+04	1.00000000e-09	1.42804890e+05	1.00000000e-10	1.42804890e+04	-1.37785773e+10	2.03396868e+01
