# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.90373024e+06	1.00000000e-10	4.90373024e+05	-4.73138041e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.53113393e+05	-2.93124871e+04	1.00000000e-09	1.67269300e+04	1.00000000e-10	1.67269300e+03	-1.61390340e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.50632679e+06	-5.86288663e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.22488382e+06	-8.65963594e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.94321809e+06	-1.14555183e+05	1.00000000e-09	4.90493181e+06	1.00000000e-10	4.90493181e+05	-4.73253975e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.66155237e+06	-1.42514006e+05	1.00000000e-09	6.62563381e+04	1.00000000e-10	6.62563381e+03	-6.39276479e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.37988665e+06	-1.70472829e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.06354053e+06	-1.97081831e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.74673506e+06	-2.23672954e+05	1.00000000e-09	4.90741713e+06	1.00000000e-10	4.90741713e+05	-4.73493772e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.42992960e+06	-2.50264077e+05	1.00000000e-09	1.20857341e+05	1.00000000e-10	1.20857341e+04	-1.16609607e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.11312413e+06	-2.76855200e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.76158646e+06	-3.02094485e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.40933726e+06	-3.27306076e+05	1.00000000e-09	4.91139972e+06	1.00000000e-10	4.91139972e+05	-4.73878033e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.05708805e+06	-3.52517667e+05	1.00000000e-09	1.81406939e+05	1.00000000e-10	1.81406939e+04	-1.75031088e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.70483884e+06	-3.77729258e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.03177741e+07	-4.01585768e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.09297280e+07	-4.25404080e+05	1.00000000e-09	4.91714323e+06	1.00000000e-10	4.91714323e+05	-4.74432197e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.15416818e+07	-4.49222392e+05	1.00000000e-09	2.49010389e+05	1.00000000e-10	2.49010389e+04	-2.40258501e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.21536357e+07	-4.73040704e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.27306548e+07	-4.95499292e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.33064023e+07	-5.17908391e+05	1.00000000e-09	4.92497738e+06	1.00000000e-10	4.92497738e+05	-4.75188078e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.38821498e+07	-5.40317490e+05	1.00000000e-09	3.25083048e+05	1.00000000e-10	3.25083048e+04	-3.13657458e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.44578974e+07	-5.62726588e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.49985494e+07	-5.83769707e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.55376166e+07	-6.04751141e+05	1.00000000e-09	4.93532068e+06	1.00000000e-10	4.93532068e+05	-4.76186055e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.60766837e+07	-6.25732576e+05	1.00000000e-09	4.11470774e+05	1.00000000e-10	4.11470774e+04	-3.97008942e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.66157509e+07	-6.46714011e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.71195135e+07	-6.66321332e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.76213512e+07	-6.85853730e+05	1.00000000e-09	4.94871331e+06	1.00000000e-10	4.94871331e+05	-4.77478247e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.81231889e+07	-7.05386128e+05	1.00000000e-09	5.10632138e+05	1.00000000e-10	5.10632138e+04	-4.92685115e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.86250266e+07	-7.24918526e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.90912942e+07	-7.43066474e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
