# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.98190308e+06	1.00000000e-10	2.98190308e+05	-2.87709909e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.79477153e+04	-1.86620873e+03	1.00000000e-09	1.59451454e+05	1.00000000e-10	1.59451454e+04	-1.53847265e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.59954307e+04	-3.73630963e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.42575335e+05	-5.54928074e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.89087451e+05	-7.35961347e+03	1.00000000e-09	2.95866049e+06	1.00000000e-10	2.95866049e+05	-2.85467340e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.35599568e+05	-9.16994619e+03	1.00000000e-09	5.00829192e+05	1.00000000e-10	5.00829192e+04	-4.83226709e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.82111685e+05	-1.09802789e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.27160923e+05	-1.27336738e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.72067758e+05	-1.44815262e+04	1.00000000e-09	2.89971875e+06	1.00000000e-10	2.89971875e+05	-2.79780326e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.16974593e+05	-1.62293786e+04	1.00000000e-09	8.59343045e+05	1.00000000e-10	8.59343045e+04	-8.29139991e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.61881429e+05	-1.79772310e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.05330649e+05	-1.96683504e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.48554276e+05	-2.13506894e+04	1.00000000e-09	2.80057667e+06	1.00000000e-10	2.80057667e+05	-2.70214570e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.91777903e+05	-2.30330283e+04	1.00000000e-09	1.23269280e+06	1.00000000e-10	1.23269280e+05	-1.18936774e+11	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.35001529e+05	-2.47153673e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.76774130e+05	-2.63412298e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.18227327e+05	-2.79546605e+04	1.00000000e-09	2.65607656e+06	1.00000000e-10	2.65607656e+05	-2.56272429e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.59680525e+05	-2.95680913e+04	1.00000000e-09	1.61770786e+06	1.00000000e-10	1.61770786e+05	-1.56085080e+11	1.86615585e+01
1.80000000e+00	1.51338460e+00	-8.01133723e+05	-3.11815221e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-8.41145386e+05	-3.27388458e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-8.80730905e+05	-3.42795832e+04	1.00000000e-09	2.46018768e+06	1.00000000e-10	2.46018768e+05	-2.37372025e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-9.20316423e+05	-3.58203207e+04	1.00000000e-09	2.00997529e+06	1.00000000e-10	2.00997529e+05	-1.93933133e+11	1.32603556e+01
2.20000000e+00	1.84969229e+00	-9.59901941e+05	-3.73610581e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-9.98060734e+05	-3.88462649e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.03567117e+06	-4.03101288e+04	1.00000000e-09	2.20569607e+06	1.00000000e-10	2.20569607e+05	-2.12817318e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.07328161e+06	-4.17739928e+04	1.00000000e-09	2.40324378e+06	1.00000000e-10	2.40324378e+05	-2.31877774e+11	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.11089206e+06	-4.32378567e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.14709950e+06	-4.46471135e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.18261834e+06	-4.60295689e+04	1.00000000e-09	1.88377166e+06	1.00000000e-10	1.88377166e+05	-1.81756334e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.21813719e+06	-4.74120244e+04	1.00000000e-09	2.78845811e+06	1.00000000e-10	2.78845811e+05	-2.69045307e+11	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.25365603e+06	-4.87944798e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.28780979e+06	-5.01238038e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.32111444e+06	-5.14200786e+04	1.00000000e-09	1.48339530e+06	1.00000000e-10	1.48339530e+05	-1.43125888e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.35441908e+06	-5.27163535e+04	1.00000000e-09	3.15218838e+06	1.00000000e-10	3.15218838e+05	-3.04139943e+11	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.38772373e+06	-5.40126283e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.41972301e+06	-5.52580962e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.45069121e+06	-5.64634326e+04	1.00000000e-09	9.90688665e+05	1.00000000e-10	9.90688665e+04	-9.55869248e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.48165941e+06	-5.76687690e+04	1.00000000e-09	3.47408950e+06	1.00000000e-10	3.47408950e+05	-3.35198679e+11	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.51262761e+06	-5.88741055e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.54238277e+06	-6.00322282e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.57090479e+06	-6.11423547e+04	1.00000000e-09	3.88395330e+05	1.00000000e-10	3.88395330e+04	-3.74744524e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.59942680e+06	-6.22524813e+04	1.00000000e-09	3.72289534e+06	1.00000000e-10	3.72289534e+05	-3.59204794e+11	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.62794881e+06	-6.33626078e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.65539763e+06	-6.44309634e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.68139754e+06	-6.54429253e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.70739744e+06	-6.64548871e+04	1.00000000e-09	3.85052398e+06	1.00000000e-10	3.85052398e+05	-3.71519085e+11	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.73339735e+06	-6.74668490e+04	1.00000000e-09	7.24130924e+05	1.00000000e-10	7.24130924e+04	-6.98680127e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.75853109e+06	-6.84450979e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.78200249e+06	-6.93586458e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.80547389e+06	-7.02721936e+04	1.00000000e-09	3.78491882e+06	1.00000000e-10	3.78491882e+05	-3.65189150e+11	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.82894529e+06	-7.11857414e+04	1.00000000e-09	1.63874615e+06	1.00000000e-10	1.63874615e+05	-1.58114967e+11	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.85184839e+06	-7.20771700e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.87291096e+06	-7.28969618e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.89397353e+06	-7.37167536e+04	1.00000000e-09	3.42655543e+06	1.00000000e-10	3.42655543e+05	-3.30612339e+11	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.91503609e+06	-7.45365455e+04	1.00000000e-09	2.67622928e+06	1.00000000e-10	2.67622928e+05	-2.58216871e+11	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.93594153e+06	-7.53502216e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-1.95492376e+06	-7.60890431e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-1.97390599e+06	-7.68278647e+04	1.00000000e-09	2.66546257e+06	1.00000000e-10	2.66546257e+05	-2.57178042e+11	6.39220665e-01
5.80000000e+00	4.87646150e+00	-1.99288823e+06	-7.75666863e+04	1.00000000e-09	3.75985431e+06	1.00000000e-10	3.75985431e+05	-3.62770792e+11	5.87673079e-01
5.90000000e+00	4.96053843e+00	-2.01187046e+06	-7.83055079e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-2.02903984e+06	-7.89737702e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
