# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.91682744e+04	1.52449757e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.82365489e+04	3.04510296e+03	3.16227469e+05	1.00000000e-09	3.16227469e+04	1.00000000e-10	3.05113124e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.17304823e+05	4.56570836e+03	4.50744157e+04	1.00000000e-09	4.50744157e+03	1.00000000e-10	4.34901997e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.56373098e+05	6.08631376e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.94977015e+05	7.58884556e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.33580932e+05	9.09137736e+03	3.08613149e+05	1.00000000e-09	3.08613149e+04	1.00000000e-10	2.97766422e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.72184849e+05	1.05939092e+04	9.04084475e+04	1.00000000e-09	9.04084475e+03	1.00000000e-10	8.72308909e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.10788767e+05	1.20964410e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.48933317e+05	1.35810934e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.87069212e+05	1.50654090e+04	2.94833587e+05	1.00000000e-09	2.94833587e+04	1.00000000e-10	2.84471166e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.25205107e+05	1.65497245e+04	1.35149345e+05	1.00000000e-09	1.35149345e+04	1.00000000e-10	1.30399294e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.63341002e+05	1.80340401e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.01025690e+05	1.95007939e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.38693523e+05	2.09668917e+04	2.74841223e+05	1.00000000e-09	2.74841223e+04	1.00000000e-10	2.65181466e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.76361356e+05	2.24329895e+04	1.78381842e+05	1.00000000e-09	1.78381842e+04	1.00000000e-10	1.72112313e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.14029190e+05	2.38990872e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.51257276e+05	2.53480693e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
