# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.02840947e-06	1.00000000e-10	2.02840947e-07	-1.95615276e-01	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.25085369e+05	4.86854078e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.50070738e+05	9.73318939e+03	2.97059679e+05	1.00000000e-09	2.97059679e+04	1.00000000e-10	2.86619018e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.72444688e+05	1.44961970e+04	6.43865720e+03	1.00000000e-09	6.43865720e+02	1.00000000e-10	6.21235979e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.94775261e+05	1.92575163e+04	1.00000000e-09	6.87037123e-08	1.00000000e-10	6.87037123e-09	-6.53241516e-03	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.17105835e+05	2.40188356e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.39436409e+05	2.87801550e+04	2.96863806e+05	1.00000000e-09	2.96863806e+04	1.00000000e-10	2.86430029e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.59155589e+05	3.34398343e+04	1.31552122e+04	1.00000000e-09	1.31552122e+03	1.00000000e-10	1.26928502e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.78786596e+05	3.80960818e+04	1.00000000e-09	7.37080718e-08	1.00000000e-10	7.37080718e-09	-7.01526245e-03	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.09841760e+06	4.27523293e+04	1.00000000e-09	4.24068317e-09	1.00000000e-10	4.24068317e-10	-3.12678392e-04	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.21804861e+06	4.74085768e+04	2.96589091e+05	1.00000000e-09	2.96589091e+04	1.00000000e-10	2.86164970e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.33506827e+06	5.19631861e+04	2.01680051e+04	1.00000000e-09	2.01680051e+03	1.00000000e-10	1.94591667e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.45195346e+06	5.65125614e+04	1.00000000e-09	7.96953796e-08	1.00000000e-10	7.96953796e-09	-7.59294983e-03	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.56883864e+06	6.10619367e+04	1.00000000e-09	9.46435734e-09	1.00000000e-10	9.46435734e-10	-8.16686329e-04	2.64045776e+01
