# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.92572788e+05	1.00000000e-09	3.92572788e+04	1.00000000e-10	3.78775158e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.01190775e+06	7.83069593e+04	5.01350461e+02	1.00000000e-09	5.01350461e+01	1.00000000e-10	4.83729658e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.02371549e+06	1.56610026e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.99641827e+06	2.33391060e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.96821909e+06	3.10136988e+05	3.92613662e+05	1.00000000e-09	3.92613662e+04	1.00000000e-10	3.78814596e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.94001991e+06	3.86882915e+05	7.14265134e+03	1.00000000e-09	7.14265134e+02	1.00000000e-10	6.89161087e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.19118207e+07	4.63628843e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.38445193e+07	5.38852844e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.57753785e+07	6.14005250e+05	3.92690833e+05	1.00000000e-09	3.92690833e+04	1.00000000e-10	3.78889055e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.77062376e+07	6.89157655e+05	1.40557845e+04	1.00000000e-09	1.40557845e+03	1.00000000e-10	1.35617703e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.96370967e+07	7.64310060e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.15288534e+07	8.37940533e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.34177948e+07	9.11461425e+05	3.92807507e+05	1.00000000e-09	3.92807507e+04	1.00000000e-10	3.79001627e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.53067361e+07	9.84982317e+05	2.12619898e+04	1.00000000e-09	2.12619898e+03	1.00000000e-10	2.05147015e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.71956775e+07	1.05850321e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.90455132e+07	1.13050205e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.08915162e+07	1.20235170e+06	3.92967367e+05	1.00000000e-09	3.92967367e+04	1.00000000e-10	3.79155870e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.27375191e+07	1.27420135e+06	2.87850430e+04	1.00000000e-09	2.87850430e+03	1.00000000e-10	2.77733443e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.45835220e+07	1.34605101e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.63904131e+07	1.41637836e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.81924088e+07	1.48651518e+06	3.93174671e+05	1.00000000e-09	3.93174671e+04	1.00000000e-10	3.79355887e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.99944045e+07	1.55665199e+06	3.66516681e+04	1.00000000e-09	3.66516681e+03	1.00000000e-10	3.53634837e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.17964002e+07	1.62678881e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.35592746e+07	1.69540296e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.53161422e+07	1.76378331e+06	3.93434357e+05	1.00000000e-09	3.93434357e+04	1.00000000e-10	3.79606446e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.70730098e+07	1.83216366e+06	4.48920362e+04	1.00000000e-09	4.48920362e+03	1.00000000e-10	4.33142302e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.88298775e+07	1.90054402e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.05476109e+07	1.96740120e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.22581731e+07	2.03397926e+06	3.93752185e+05	1.00000000e-09	3.93752185e+04	1.00000000e-10	3.79913104e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.39687352e+07	2.10055732e+06	5.35403725e+04	1.00000000e-09	5.35403725e+03	1.00000000e-10	5.16586063e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.56792973e+07	2.16713538e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.73507092e+07	2.23218965e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.90137269e+07	2.29691720e+06	3.94134918e+05	1.00000000e-09	3.94134918e+04	1.00000000e-10	3.80282384e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	6.06767447e+07	2.36164475e+06	6.26356999e+04	1.00000000e-09	6.26356999e+03	1.00000000e-10	6.04342631e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	6.23397625e+07	2.42637231e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	6.39636105e+07	2.48957530e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	6.55777781e+07	2.55240152e+06	3.94590537e+05	1.00000000e-09	3.94590537e+04	1.00000000e-10	3.80721990e+10	3.73795159e+00
