# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.19106468e+05	1.00000000e-09	3.19106468e+04	1.00000000e-10	3.07890935e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.64174237e+04	3.36351688e+03	3.88354360e+03	1.00000000e-09	3.88354360e+02	1.00000000e-10	3.74704994e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.72711609e+05	6.72223712e+03	1.00000000e-09	8.84143314e-08	1.00000000e-10	8.84143314e-09	-8.43420080e-03	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.59005794e+05	1.00809574e+04	1.00000000e-09	2.78983311e-08	1.00000000e-10	2.78983311e-09	-2.59529441e-03	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.45299980e+05	1.34396776e+04	3.18754428e+05	1.00000000e-09	3.18754428e+04	1.00000000e-10	3.07551268e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.29885210e+05	1.67318823e+04	1.76220382e+04	1.00000000e-09	1.76220382e+03	1.00000000e-10	1.70026821e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.14348396e+05	2.00193369e+04	1.00000000e-09	8.68500868e-08	1.00000000e-10	8.68500868e-09	-8.28327414e-03	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.98811583e+05	2.33067914e+04	1.00000000e-09	6.23537475e-08	1.00000000e-10	6.23537475e-09	-5.91973671e-03	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.83274769e+05	2.65942460e+04	3.18256495e+05	1.00000000e-09	3.18256495e+04	1.00000000e-10	3.07070837e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.66038328e+05	2.98155481e+04	3.19590276e+04	1.00000000e-09	3.19590276e+03	1.00000000e-10	3.08357739e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.48578220e+05	3.30281446e+04	1.00000000e-09	7.71051777e-08	1.00000000e-10	7.71051777e-09	-7.34303335e-03	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.31118111e+05	3.62407412e+04	1.00000000e-09	1.03969822e-07	1.00000000e-10	1.03969822e-08	-9.93507748e-03	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.01365800e+06	3.94533378e+04	3.17587012e+05	1.00000000e-09	3.17587012e+04	1.00000000e-10	3.06424883e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.09451327e+06	4.26003657e+04	4.69547834e+04	1.00000000e-09	4.69547834e+03	1.00000000e-10	4.53044787e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.17504135e+06	4.57346593e+04	1.00000000e-09	5.54677721e-08	1.00000000e-10	5.54677721e-09	-5.25534109e-03	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.25556944e+06	4.88689529e+04	1.00000000e-09	1.52923878e-07	1.00000000e-10	1.52923878e-08	-1.46584258e-02	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.33609752e+06	5.20032465e+04	3.16706401e+05	1.00000000e-09	3.16706401e+04	1.00000000e-10	3.05575223e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.41496204e+06	5.50727911e+04	6.26719233e+04	1.00000000e-09	6.26719233e+03	1.00000000e-10	6.04692134e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.49339515e+06	5.81255446e+04	1.00000000e-09	1.69242019e-08	1.00000000e-10	1.69242019e-09	-1.53645191e-03	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.57182827e+06	6.11782982e+04	1.00000000e-09	2.08505036e-07	1.00000000e-10	2.08505036e-08	-2.00211923e-02	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.65026138e+06	6.42310517e+04	3.15557466e+05	8.58856757e-09	3.15557466e+04	8.58856757e-10	3.04466670e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.72705844e+06	6.72201275e+04	7.91738344e+04	1.00000000e-09	7.91738344e+03	1.00000000e-10	7.63911370e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.80332057e+06	7.01883827e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.87958271e+06	7.31566378e+04	1.00000000e-09	2.67663250e-07	1.00000000e-10	2.67663250e-08	-2.57290923e-02	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.95584484e+06	7.61248930e+04	3.14060886e+05	8.42049851e-08	3.14060886e+04	8.42049851e-09	3.03022689e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.03050530e+06	7.90308083e+04	9.65221973e+04	1.00000000e-09	9.65221973e+03	1.00000000e-10	9.31297627e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.10452969e+06	8.19119669e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.17855409e+06	8.47931255e+04	1.00000000e-09	3.23268044e-07	1.00000000e-10	3.23268044e-08	-3.10941393e-02	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.25257848e+06	8.76742840e+04	3.12109879e+05	1.96961047e-07	3.12109879e+04	1.96961047e-08	3.01140253e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.32504277e+06	9.04947207e+04	1.14773307e+05	1.00000000e-09	1.14773307e+04	1.00000000e-10	1.10739406e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.39677424e+06	9.32866347e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.46850572e+06	9.60785487e+04	1.00000000e-09	3.60032623e-07	1.00000000e-10	3.60032623e-08	-3.46413818e-02	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.54023719e+06	9.88704628e+04	3.09564106e+05	3.59887778e-07	3.09564106e+04	3.59887778e-08	2.98683956e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.61045756e+06	1.01603562e+05	1.33972836e+05	1.00000000e-09	1.33972836e+04	1.00000000e-10	1.29264136e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.67985498e+06	1.04304631e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
